./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
35;1;646;650;1;2,3,18,26,34,46,55,95,100,137,144,149,170,198,225,231,245,255,262,288,321,390,391,398,415,518,528,529,591,647,715,748,754,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1401,1476,1478,1489,1502,1716,1809,2080,2147,2197,2224,2318,2338,2355,2611,2774,2775,3263,3597,3703,3704,4451,5344,6018,7041,
126;0;650;719;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1204,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1401,1476,1477,1502,1681,1682,1716,1809,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3278,3703,4832,5246,5249,5275,5276,5277,5344,
126;1;719;870;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1051,1054,1117,1118,1134,1145,1146,1204,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1401,1476,1477,1502,1681,1682,1716,1809,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3278,3703,4832,5246,5249,5275,5276,5277,5344,
121;0;1440;1590;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2105,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3278,3703,4832,5246,5344,5611,5613,5626,5803,
121;1;1590;1700;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2105,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3278,3703,4832,5246,5344,5611,5613,5626,5803,
16;0;1700;1859;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3703,5344,8551,8559,8640,9053,9059,9112,9113,9114,
16;1;1859;1964;1;1,2,3,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2109,2134,2224,2318,2355,2611,2774,2775,2821,3263,3703,5344,8551,8559,8640,9053,9059,9112,9113,9114,
357;0;1964;2000;0;1,2,3,8,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,402,528,529,591,640,644,645,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2107,2134,2224,2318,2355,2611,2774,2775,2815,2821,3263,3435,3703,5344,8551,8559,
357;1;2000;2050;0;1,2,3,8,26,55,95,100,137,144,149,170,198,225,231,241,245,262,288,321,390,391,394,396,398,400,402,528,529,591,640,644,645,647,715,754,757,769,854,1048,1050,1051,1054,1057,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1476,1502,1682,1716,1809,2107,2134,2224,2318,2355,2611,2774,2775,2815,2821,3263,3435,3703,5344,8551,8559,
196;0;2050;2200;1;1,2,3,5,8,26,55,95,100,137,144,149,170,198,225,231,241,245,262,266,288,321,390,391,394,396,398,400,404,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1060,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1470,1476,1669,1716,1809,1973,2134,2224,2318,2355,2425,2611,2774,2775,2815,3263,3703,5344,8551,8559,
196;1;2200;2373;1;1,2,3,5,8,26,55,95,100,137,144,149,170,198,225,231,241,245,262,266,288,321,390,391,394,396,398,400,404,528,529,591,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1060,1117,1118,1134,1145,1146,1268,1269,1287,1288,1291,1293,1294,1322,1397,1398,1470,1476,1669,1716,1809,1973,2134,2224,2318,2355,2425,2611,2774,2775,2815,3263,3703,5344,8551,8559,
2;0;2880;2940;1;1,2,3,5,8,26,27,55,61,95,100,137,144,170,198,225,288,366,390,394,398,528,529,538,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1143,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2089,2224,2265,2355,2407,2516,2537,2611,2774,2775,2864,2873,2941,3263,3402,3606,3703,3709,3861,4217,4218,5344,8551,8559,
2;1;2940;2956;1;1,2,3,5,8,26,27,55,61,95,100,137,144,170,198,225,288,366,390,394,398,528,529,538,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1143,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2089,2224,2265,2355,2407,2516,2537,2611,2774,2775,2864,2873,2941,3263,3402,3606,3703,3709,3861,4217,4218,5344,8551,8559,
201;0;2956;3074;1;1,2,3,5,8,26,27,55,61,95,100,137,144,170,198,225,288,390,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2299,2355,2407,2537,2611,2774,2775,2873,2941,2943,2947,3263,3703,3861,4217,5344,6401,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;3074;3084;1;1,2,3,5,8,26,27,55,61,95,100,137,144,170,198,225,288,390,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2299,2355,2407,2537,2611,2774,2775,2873,2941,2943,2947,3263,3703,3861,4217,5344,6401,8551,8559,8560,9039,9040,9041,9042,9043,
180;0;3084;3221;1;1,2,3,5,8,26,27,55,61,95,100,137,144,170,198,225,288,390,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2299,2355,2407,2537,2611,2774,2775,2873,2941,2943,2947,3263,3703,3814,3819,3820,3821,3822,3861,4217,5344,6401,8551,8559,9041,
202;0;3221;3243;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,288,291,351,390,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1540,1716,1809,2224,2265,2355,2407,2537,2611,2645,2774,2775,2873,2941,2947,3263,3703,3814,3861,4217,5051,5209,5344,5409,6401,6472,
202;1;3243;3341;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,288,291,351,390,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1540,1716,1809,2224,2265,2355,2407,2537,2611,2645,2774,2775,2873,2941,2947,3263,3703,3814,3861,4217,5051,5209,5344,5409,6401,6472,
182;0;3341;3393;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,265,288,291,300,351,390,393,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1150,1232,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2355,2407,2537,2611,2645,2774,2775,2873,2941,3263,3703,3814,3861,4217,5344,6401,
182;1;3393;3418;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,265,288,291,300,351,390,393,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1150,1232,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2355,2407,2537,2611,2645,2774,2775,2873,2941,3263,3703,3814,3861,4217,5344,6401,
226;0;3418;3432;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,288,291,300,351,390,393,394,398,528,529,591,634,640,647,715,754,757,769,854,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1150,1232,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1476,1716,1809,2224,2265,2355,2407,2537,2611,2645,2774,2775,2873,2941,3263,3703,3814,3861,4217,5344,5595,6401,
185;0;3432;3528;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,248,288,291,390,394,398,528,529,591,634,647,715,754,757,769,854,991,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1329,1476,1512,1716,1778,1809,2224,2228,2265,2306,2407,2537,2611,2645,2774,2775,2873,2941,3703,3721,4217,4308,4353,5344,5781,6401,
124;0;3528;3700;1;1,2,3,5,8,26,27,55,61,62,95,100,137,144,145,170,198,225,248,288,390,394,398,528,529,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1466,1476,1716,1778,1809,2224,2306,2407,2537,2555,2611,2645,2774,2775,2839,2840,2841,2842,2843,2873,3703,3721,4217,4308,5344,6401,
124;1;3700;3753;1;1,2,3,5,8,26,27,55,61,62,95,100,137,144,145,170,198,225,248,288,390,394,398,528,529,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1268,1269,1270,1284,1287,1288,1291,1293,1294,1322,1466,1476,1716,1778,1809,2224,2306,2407,2537,2555,2611,2645,2774,2775,2839,2840,2841,2842,2843,2873,3703,3721,4217,4308,5344,6401,
377;0;4320;4331;0;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,248,288,390,394,398,528,529,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1266,1268,1269,1270,1284,1287,1288,1293,1294,1322,1466,1476,1716,1778,1809,2224,2240,2241,2242,2264,2306,2407,2410,2537,2555,2645,2774,2775,2873,2876,3702,3703,3721,4217,4308,4624,5344,
377;1;4331;4428;0;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,248,288,390,394,398,528,529,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1266,1268,1269,1270,1284,1287,1288,1293,1294,1322,1466,1476,1716,1778,1809,2224,2240,2241,2242,2264,2306,2407,2410,2537,2555,2645,2774,2775,2873,2876,3702,3703,3721,4217,4308,4624,5344,
212;0;4428;4523;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,248,288,390,394,398,528,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1266,1268,1269,1270,1287,1288,1293,1294,1322,1466,1476,1716,1778,1809,2224,2240,2241,2264,2306,2407,2537,2555,2645,2774,2775,2845,2873,3060,3703,3721,4308,4624,5344,5779,6865,6866,6867,7709,
75;0;4523;4663;1;1,2,3,5,8,26,27,55,61,95,100,137,144,145,170,198,225,228,248,288,390,394,398,528,591,634,647,715,754,757,769,854,995,1048,1050,1051,1052,1054,1057,1118,1134,1145,1146,1266,1268,1269,1270,1287,1288,1293,1294,1322,1466,1476,1716,1778,1809,1944,2224,2240,2241,2264,2306,2400,2407,2537,2555,2645,2774,2775,2845,2873,3060,3703,3721,4308,4624,5344,5779,6865,
89;0;4663;4707;1;1,2,3,5,8,26,27,28,32,38,55,61,68,79,95,100,137,144,145,170,196,206,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1657,1716,1778,1809,1898,1934,1935,1936,1937,1938,1939,1940,2240,2241,2264,2407,2774,2775,2873,3060,5344,
89;1;4707;4781;1;1,2,3,5,8,26,27,28,32,38,55,61,68,79,95,100,137,144,145,170,196,206,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1657,1716,1778,1809,1898,1934,1935,1936,1937,1938,1939,1940,2240,2241,2264,2407,2774,2775,2873,3060,5344,
26;0;4781;4845;1;1,2,3,5,8,26,27,28,32,38,55,61,68,79,95,100,137,144,145,170,196,206,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1657,1716,1778,1809,1898,1934,1935,1936,1937,1938,1939,2240,2241,2264,2407,2774,2775,2873,2960,3060,5344,
26;1;4845;4853;1;1,2,3,5,8,26,27,28,32,38,55,61,68,79,95,100,137,144,145,170,196,206,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1050,1051,1054,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1657,1716,1778,1809,1898,1934,1935,1936,1937,1938,1939,2240,2241,2264,2407,2774,2775,2873,2960,3060,5344,
303;0;4853;4957;0;1,2,3,5,7,8,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,206,225,288,364,390,392,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1049,1050,1051,1054,1055,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1675,1716,1778,1809,1898,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,5344,
303;1;4957;4961;0;1,2,3,5,7,8,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,206,225,288,364,390,392,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1049,1050,1051,1054,1055,1057,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1675,1716,1778,1809,1898,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,5344,
197;0;4961;5039;1;1,2,3,4,5,6,7,8,9,10,11,12,13,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,5344,
197;1;5039;5142;1;1,2,3,4,5,6,7,8,9,10,11,12,13,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,5344,
176;0;5760;5903;1;1,2,3,4,5,6,7,8,9,10,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,4553,5344,5685,8057,
176;1;5903;5980;1;1,2,3,4,5,6,7,8,9,10,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,4553,5344,5685,8057,
266;0;5980;6016;0;1,2,3,4,5,6,7,8,9,10,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1296,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,4553,5344,5685,
266;1;6016;6107;0;1,2,3,4,5,6,7,8,9,10,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1296,1322,1419,1716,1778,1809,1934,1935,1936,1937,2240,2241,2264,2407,2774,2775,2873,3060,4553,5344,5685,
120;0;6107;6180;1;1,3,4,6,8,9,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1524,1716,1778,1809,1935,1936,1937,2240,2241,2264,2407,2492,2547,2649,2693,2774,2775,2783,2873,3060,4371,5344,
120;1;6180;6289;1;1,3,4,6,8,9,26,27,28,38,55,61,79,95,100,137,138,144,145,170,196,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1268,1269,1275,1286,1287,1288,1293,1294,1322,1419,1524,1716,1778,1809,1935,1936,1937,2240,2241,2264,2407,2492,2547,2649,2693,2774,2775,2783,2873,3060,4371,5344,
198;0;6289;6436;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1286,1287,1288,1293,1294,1295,1322,1419,1716,1778,1783,1784,1809,1935,1936,2240,2241,2264,2407,2485,2547,2649,2693,2774,2775,2873,3060,3700,4371,4620,5105,5122,5123,5344,
198;1;6436;6472;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1286,1287,1288,1293,1294,1295,1322,1419,1716,1778,1783,1784,1809,1935,1936,2240,2241,2264,2407,2485,2547,2649,2693,2774,2775,2873,3060,3700,4371,4620,5105,5122,5123,5344,
393;0;6472;6567;0;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,1945,1970,1971,2240,2241,2264,2407,2485,2547,2649,2693,2774,2775,2873,3060,3700,4371,4620,5344,
393;1;6567;6656;0;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,288,364,390,394,398,503,528,591,634,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,1945,1970,1971,2240,2241,2264,2407,2485,2547,2649,2693,2774,2775,2873,3060,3700,4371,4620,5344,
71;0;7200;7314;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,288,364,390,394,398,503,528,591,647,715,724,754,757,769,854,858,979,1048,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,1945,1970,1971,2240,2264,2407,2485,2547,2649,2693,2774,2775,2873,3060,3700,4371,4620,5344,6720,8797,
187;0;7314;7472;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,175,225,288,364,390,394,398,503,528,591,647,715,724,754,757,769,854,858,979,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1279,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,1971,2174,2230,2240,2264,2407,2478,2547,2649,2693,2774,2775,2873,3060,3598,3700,4371,4620,5344,
187;1;7472;7525;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,175,225,288,364,390,394,398,503,528,591,647,715,724,754,757,769,854,858,979,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1279,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,1971,2174,2230,2240,2264,2407,2478,2547,2649,2693,2774,2775,2873,3060,3598,3700,4371,4620,5344,
93;0;7525;7602;1;3,6,26,27,28,38,55,61,79,95,100,137,144,145,225,251,288,364,390,394,398,503,528,591,647,715,724,754,757,769,854,858,979,1051,1054,1055,1118,1134,1145,1146,1267,1268,1269,1273,1275,1279,1286,1287,1288,1293,1294,1295,1304,1322,1358,1419,1463,1604,1716,1783,1809,1935,1936,2230,2240,2264,2305,2407,2547,2649,2693,2774,2775,2873,3060,3700,4334,4371,4620,5344,
292;0;7602;7652;0;6,26,27,28,38,51,55,61,79,95,100,137,144,145,225,251,288,364,390,394,398,503,528,591,632,647,715,724,754,757,769,854,858,979,1051,1054,1055,1089,1118,1134,1145,1146,1268,1269,1273,1275,1279,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,2230,2240,2264,2305,2407,2547,2649,2693,2774,2775,2873,3060,3700,3984,3985,4371,4620,5344,
292;1;7652;7804;0;6,26,27,28,38,51,55,61,79,95,100,137,144,145,225,251,288,364,390,394,398,503,528,591,632,647,715,724,754,757,769,854,858,979,1051,1054,1055,1089,1118,1134,1145,1146,1268,1269,1273,1275,1279,1286,1287,1288,1293,1294,1295,1322,1358,1419,1604,1716,1783,1809,1935,1936,2230,2240,2264,2305,2407,2547,2649,2693,2774,2775,2873,3060,3700,3984,3985,4371,4620,5344,
97;0;7804;7978;1;26,27,28,38,61,95,100,144,145,225,251,364,390,394,430,528,591,632,647,715,768,858,1051,1054,1055,1072,1118,1134,1145,1268,1269,1287,1293,1295,1322,1604,1809,1935,2225,2318,2405,2407,2547,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3060,3700,4371,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
97;1;7978;8148;1;26,27,28,38,61,95,100,144,145,225,251,364,390,394,430,528,591,632,647,715,768,858,1051,1054,1055,1072,1118,1134,1145,1268,1269,1287,1293,1295,1322,1604,1809,1935,2225,2318,2405,2407,2547,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3060,3700,4371,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
Machine: 3
224;0;0;105;1;26,27,28,38,95,144,145,148,225,251,364,377,379,390,394,399,400,528,591,632,647,815,858,920,1051,1054,1056,1117,1118,1134,1145,1167,1268,1269,1287,1293,1295,1322,1390,1469,1489,1604,1734,1736,1744,1751,1755,1764,1809,1811,1814,1935,2338,2339,2547,2573,2583,2649,2693,2751,2774,2775,2802,3037,3060,3286,3461,4371,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
224;1;105;182;1;26,27,28,38,95,144,145,148,225,251,364,377,379,390,394,399,400,528,591,632,647,815,858,920,1051,1054,1056,1117,1118,1134,1145,1167,1268,1269,1287,1293,1295,1322,1390,1469,1489,1604,1734,1736,1744,1751,1755,1764,1809,1811,1814,1935,2338,2339,2547,2573,2583,2649,2693,2751,2774,2775,2802,3037,3060,3286,3461,4371,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
231;0;182;324;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,632,647,815,858,920,1051,1054,1056,1117,1118,1134,1145,1167,1268,1269,1287,1293,1295,1322,1390,1469,1489,1604,1734,1736,1744,1751,1755,1764,1809,1811,1814,1935,2338,2339,2547,2573,2583,2649,2693,2751,2774,2775,2802,3010,3037,3060,3286,3461,4371,5030,5174,6399,6968,7448,7449,7787,7788,7790,
3;0;324;488;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,632,647,815,858,920,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1604,1687,1734,1736,1744,1751,1755,1809,1811,1814,1935,2338,2339,2547,2573,2583,2649,2693,2774,2775,2802,3037,3060,3061,3286,3876,4371,5030,5174,6399,6968,7248,7249,7250,7251,7449,7790,
3;1;488;540;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,632,647,815,858,920,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1604,1687,1734,1736,1744,1751,1755,1809,1811,1814,1935,2338,2339,2547,2573,2583,2649,2693,2774,2775,2802,3037,3060,3061,3286,3876,4371,5030,5174,6399,6968,7248,7249,7250,7251,7449,7790,
150;0;540;644;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,612,632,647,815,858,911,933,1051,1054,1117,1118,1134,1145,1167,1196,1210,1268,1269,1287,1293,1295,1322,1390,1434,1469,1604,1734,1736,1744,1751,1755,1809,1811,1814,1935,2092,2338,2547,2573,2649,2693,2774,2775,2802,3037,3060,3061,3286,3876,4371,5030,5174,6399,6400,7251,7449,7790,8258,8259,
150;1;644;677;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,612,632,647,815,858,911,933,1051,1054,1117,1118,1134,1145,1167,1196,1210,1268,1269,1287,1293,1295,1322,1390,1434,1469,1604,1734,1736,1744,1751,1755,1809,1811,1814,1935,2092,2338,2547,2573,2649,2693,2774,2775,2802,3037,3060,3061,3286,3876,4371,5030,5174,6399,6400,7251,7449,7790,8258,8259,
51;0;677;681;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,528,565,591,612,632,647,815,858,911,933,1051,1054,1117,1118,1134,1145,1167,1196,1210,1268,1269,1287,1293,1295,1322,1360,1390,1434,1469,1481,1604,1734,1736,1744,1751,1755,1809,1811,1814,1935,2092,2338,2547,2573,2649,2693,2774,2775,2802,3037,3060,3061,3286,3876,4371,5030,5174,6399,6400,7251,7449,7790,
119;0;681;849;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,528,565,591,609,632,647,818,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1604,1809,1811,1814,1935,2338,2547,2649,2693,2774,2775,2776,2777,2778,2802,3037,3060,3061,3876,3970,4371,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
