./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
43;0;6412;6426;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,280,577,579,581,609,635,871,872,873,874,973,1270,1273,1278,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2025,2062,2063,2230,2471,2827,2941,3265,3266,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,4620,7369,
43;1;6426;6478;1;15,16,17,19,24,25,26,27,29,34,35,37,38,39,40,41,42,44,46,52,53,54,55,56,58,60,61,95,110,111,152,170,189,280,577,579,581,609,635,871,872,873,874,973,1270,1273,1278,1287,1293,1294,1295,1322,1344,1456,1461,1541,1587,1781,2025,2062,2063,2230,2471,2827,2941,3265,3266,3345,3346,3702,4262,4313,4314,4315,4316,4317,4318,4353,4620,7369,
72;0;6478;6603;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,41,42,44,46,48,52,53,54,55,56,58,60,61,78,95,110,111,170,189,280,490,549,577,581,609,635,805,871,872,873,874,1270,1273,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,2062,2161,2338,2471,2827,2941,3702,3766,3775,4136,4262,4313,4314,4315,4316,4317,4353,4620,5682,5825,7369,
72;1;6603;6753;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,41,42,44,46,48,52,53,54,55,56,58,60,61,78,95,110,111,170,189,280,490,549,577,581,609,635,805,871,872,873,874,1270,1273,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,2062,2161,2338,2471,2827,2941,3702,3766,3775,4136,4262,4313,4314,4315,4316,4317,4353,4620,5682,5825,7369,
106;0;6753;6910;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,41,42,44,46,48,52,53,54,55,56,58,60,61,78,95,110,111,170,189,280,490,549,577,581,609,635,805,871,872,873,874,1270,1273,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,2062,2161,2338,2471,2827,2941,3702,3766,3775,4136,4262,4313,4314,4315,4316,4317,4353,4620,5682,5825,7369,
106;1;6910;7004;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,41,42,44,46,48,52,53,54,55,56,58,60,61,78,95,110,111,170,189,280,490,549,577,581,609,635,805,871,872,873,874,1270,1273,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,2062,2161,2338,2471,2827,2941,3702,3766,3775,4136,4262,4313,4314,4315,4316,4317,4353,4620,5682,5825,7369,
60;0;7200;7229;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,52,53,54,55,56,60,95,110,111,159,189,280,581,609,635,871,872,873,874,1085,1270,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,1925,2273,2471,2827,2879,2941,2968,3384,3421,3702,3734,3766,3851,3852,4010,4262,4353,4620,5779,5825,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,7369,
91;0;7229;7250;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,52,53,54,55,56,60,95,110,111,159,189,280,581,609,635,871,872,873,874,1085,1270,1287,1293,1294,1295,1322,1344,1456,1461,1587,1781,1925,2273,2471,2827,2879,2941,2968,3384,3421,3702,3734,3766,3851,3852,4010,4262,4353,4620,5779,5825,6445,6693,7369,8551,8557,8559,8644,9115,9116,9117,9118,
64;0;7250;7347;1;15,16,17,19,20,24,25,26,27,28,34,35,36,37,38,39,40,42,44,52,53,54,55,60,110,189,280,412,494,496,609,615,616,778,871,872,873,874,1195,1270,1287,1293,1294,1295,1322,1344,1456,1461,1587,1696,1781,1914,2015,2166,2168,2471,3098,3454,3702,4212,4242,4262,4353,4620,4988,5017,5164,5165,5166,5167,5825,6494,6623,7369,7432,7433,7434,7435,7436,7437,
64;1;7347;7389;1;15,16,17,19,20,24,25,26,27,28,34,35,36,37,38,39,40,42,44,52,53,54,55,60,110,189,280,412,494,496,609,615,616,778,871,872,873,874,1195,1270,1287,1293,1294,1295,1322,1344,1456,1461,1587,1696,1781,1914,2015,2166,2168,2471,3098,3454,3702,4212,4242,4262,4353,4620,4988,5017,5164,5165,5166,5167,5825,6494,6623,7369,7432,7433,7434,7435,7436,7437,
65;0;7389;7413;1;15,16,17,19,20,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,60,110,117,189,280,364,412,413,476,494,496,609,614,615,616,618,778,871,872,873,874,1195,1270,1287,1293,1294,1295,1311,1322,1344,1456,1461,1587,1718,1781,1914,2091,2326,2341,2471,3702,3891,3956,4212,4262,4353,4620,4645,5825,6423,6494,6778,7369,7793,7794,7795,
65;1;7413;7507;1;15,16,17,19,20,24,25,26,27,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,60,110,117,189,280,364,412,413,476,494,496,609,614,615,616,618,778,871,872,873,874,1195,1270,1287,1293,1294,1295,1311,1322,1344,1456,1461,1587,1718,1781,1914,2091,2326,2341,2471,3702,3891,3956,4212,4262,4353,4620,4645,5825,6423,6494,6778,7369,7793,7794,7795,
57;0;7507;7657;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,189,255,364,457,528,529,615,616,618,738,778,871,872,873,874,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2190,2221,2264,2265,2471,2485,3598,3702,3704,4212,4217,4262,4353,4620,4621,4622,4623,4624,6494,7369,
57;1;7657;7796;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,189,255,364,457,528,529,615,616,618,738,778,871,872,873,874,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2190,2221,2264,2265,2471,2485,3598,3702,3704,4212,4217,4262,4353,4620,4621,4622,4623,4624,6494,7369,
63;0;7796;7825;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,189,255,364,457,528,529,615,616,618,738,778,871,872,873,874,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2190,2220,2221,2264,2265,2407,2471,2485,3598,3702,3703,3704,3721,3797,4112,4212,4217,4353,6494,7369,
70;0;7825;7849;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,185,189,255,364,457,528,529,615,616,618,738,778,871,872,873,874,972,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2190,2220,2221,2264,2265,2407,2471,2485,3598,3702,3703,3704,3721,4212,4217,4353,6494,7369,
90;0;7849;7909;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,185,189,255,364,457,528,529,615,616,618,738,778,871,872,873,874,972,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2220,2407,2471,3702,4212,4217,4353,6494,7369,7893,8122,8135,8137,8138,8142,8143,8283,8372,
73;0;7909;8079;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,126,185,189,255,364,457,506,528,529,615,616,618,738,778,871,872,873,874,972,1143,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2195,2196,2197,2220,2407,2471,3702,4212,4217,4353,6494,7369,7893,8122,8135,
73;1;8079;8239;1;15,16,17,19,20,24,25,26,27,28,34,35,37,38,39,40,42,44,45,53,54,55,60,110,117,126,185,189,255,364,457,506,528,529,615,616,618,738,778,871,872,873,874,972,1143,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1311,1322,1456,1587,1781,1782,1785,1898,1914,2091,2195,2196,2197,2220,2407,2471,3702,4212,4217,4353,6494,7369,7893,8122,8135,
Machine: 1
42;0;0;161;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
42;1;161;202;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
52;0;202;349;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
19;0;349;395;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
19;1;395;459;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
39;0;459;559;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
103;0;559;711;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
48;0;711;760;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
48;1;760;796;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
139;0;796;909;0;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
139;1;909;989;0;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
123;0;989;1001;0;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
123;1;1001;1084;0;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
95;0;1084;1227;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
89;0;1227;1311;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
9;0;1311;1454;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
9;1;1454;1555;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
53;0;1555;1567;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
53;1;1567;1688;1;61,97,135,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,391,412,429,432,579,632,791,1056,1058,1093,1117,1147,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,4088,5274,7399,7438,7594,
0;0;1688;1732;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,333,391,412,429,432,579,632,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1749,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,4018,4553,6850,
0;1;1732;1782;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,304,308,312,315,323,333,391,412,429,432,579,632,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1749,1920,1922,1940,1992,2028,2305,2413,2421,2836,2837,2838,2844,2935,2937,2938,2940,2941,2942,4018,4553,6850,
80;0;1782;1790;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,294,301,304,308,312,315,323,333,391,412,429,432,579,632,645,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1749,1920,1922,1940,1992,2028,2305,2413,2421,2465,2836,2837,2838,2844,2935,2941,3915,4018,4553,
80;1;1790;1813;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,294,301,304,308,312,315,323,333,391,412,429,432,579,632,645,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1292,1398,1401,1416,1417,1419,1474,1478,1509,1691,1749,1920,1922,1940,1992,2028,2305,2413,2421,2465,2836,2837,2838,2844,2935,2941,3915,4018,4553,
46;0;1813;1841;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,294,301,304,308,312,315,323,333,391,412,429,432,579,632,645,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1401,1417,1451,1474,1478,1481,1752,1920,1922,1992,2305,2413,2689,2836,2941,4018,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;1841;1910;1;3,61,97,135,139,144,149,177,178,179,180,181,182,183,184,202,225,231,248,260,262,276,277,286,288,294,301,304,308,312,315,323,333,391,412,429,432,579,632,645,791,948,1056,1058,1093,1117,1147,1233,1236,1268,1283,1401,1417,1451,1474,1478,1481,1752,1920,1922,1992,2305,2413,2689,2836,2941,4018,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
47;0;1910;2008;1;3,100,103,135,139,144,149,177,180,225,231,262,277,286,288,301,308,312,391,429,609,645,715,948,1056,1058,1093,1117,1147,1166,1236,1417,1474,1478,1481,1920,1922,2318,2628,2678,2903,3526,4018,4400,4553,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;2008;2114;1;3,100,103,135,139,144,149,177,180,225,231,262,277,286,288,301,308,312,391,429,609,645,715,948,1056,1058,1093,1117,1147,1166,1236,1417,1474,1478,1481,1920,1922,2318,2628,2678,2903,3526,4018,4400,4553,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
3;0;2114;2126;1;3,100,103,135,137,139,144,149,177,180,225,231,262,277,286,288,301,308,312,321,391,429,609,645,715,855,948,1056,1058,1093,1117,1118,1134,1147,1166,1236,1417,1474,1478,1481,1920,1922,2222,2223,2318,2628,2678,2903,3526,4018,4400,4472,4535,4553,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,
4;0;2126;2158;1;3,100,103,135,137,139,144,149,177,180,225,231,262,277,286,288,301,308,312,321,322,377,379,382,391,429,609,644,645,647,715,852,854,855,938,948,1056,1058,1093,1117,1118,1134,1147,1166,1171,1236,1417,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1920,1922,1973,2222,2223,2318,2362,2391,2628,2636,2638,2678,3099,4018,4535,4553,5138,5392,5402,7840,8125,8126,8127,
92;0;2158;2271;1;3,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,295,308,312,321,377,391,429,644,645,647,838,852,854,855,891,926,938,948,949,1056,1093,1117,1118,1134,1147,1165,1166,1171,1236,1417,1474,1476,1478,1481,1540,1669,1768,1920,1922,1973,2222,2223,2247,2583,2587,2636,2904,3634,4424,4535,4658,5050,5251,5392,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;2271;2364;1;3,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,295,308,312,321,377,391,429,644,645,647,838,852,854,855,891,926,938,948,949,1056,1093,1117,1118,1134,1147,1165,1166,1171,1236,1417,1474,1476,1478,1481,1540,1669,1768,1920,1922,1973,2222,2223,2247,2583,2587,2636,2904,3634,4424,4535,4658,5050,5251,5392,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
55;0;2880;2960;1;3,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,295,308,312,321,377,390,391,395,429,644,645,647,838,852,854,855,891,926,938,948,949,1056,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1417,1474,1476,1478,1481,1540,1669,1768,1920,1922,1973,2222,2223,2636,4535,4658,5392,5402,
55;1;2960;3027;1;3,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,295,308,312,321,377,390,391,395,429,644,645,647,838,852,854,855,891,926,938,948,949,1056,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1417,1474,1476,1478,1481,1540,1669,1768,1920,1922,1973,2222,2223,2636,4535,4658,5392,5402,
25;0;3027;3098;1;3,100,135,137,139,144,145,146,149,177,180,225,262,268,273,277,286,288,295,302,305,308,310,312,321,377,380,390,391,395,429,595,644,645,647,838,852,854,855,891,892,894,926,938,948,949,1056,1093,1117,1118,1131,1134,1145,1146,1147,1148,1163,1164,1165,1169,1236,1417,1430,1474,1476,1478,1481,1669,1768,1844,1920,1922,1973,2222,2223,2636,4535,4658,5392,5402,
25;1;3098;3235;1;3,100,135,137,139,144,145,146,149,177,180,225,262,268,273,277,286,288,295,302,305,308,310,312,321,377,380,390,391,395,429,595,644,645,647,838,852,854,855,891,892,894,926,938,948,949,1056,1093,1117,1118,1131,1134,1145,1146,1147,1148,1163,1164,1165,1169,1236,1417,1430,1474,1476,1478,1481,1669,1768,1844,1920,1922,1973,2222,2223,2636,4535,4658,5392,5402,
100;0;3235;3239;1;3,100,135,137,139,144,145,146,149,177,180,225,241,262,268,273,277,288,302,305,308,310,312,321,377,380,390,391,395,396,399,400,429,435,595,644,645,647,838,854,855,891,892,926,948,949,1056,1093,1117,1118,1134,1145,1146,1163,1169,1236,1417,1474,1476,1478,1481,1669,1768,1920,1922,1973,2222,2223,2508,2636,2926,3108,4535,4658,5244,5379,5392,5402,7883,8449,
74;0;3239;3258;1;3,100,135,137,139,144,145,146,149,177,180,225,241,262,268,273,277,288,302,305,308,310,312,321,377,380,390,391,395,396,399,400,429,435,595,644,645,647,838,854,855,891,892,926,948,949,1056,1093,1117,1118,1134,1145,1146,1163,1169,1236,1361,1417,1474,1476,1478,1481,1669,1675,1768,1920,1922,1973,2222,2223,2508,2636,2926,3710,4535,4658,5392,5402,6223,6224,
74;1;3258;3395;1;3,100,135,137,139,144,145,146,149,177,180,225,241,262,268,273,277,288,302,305,308,310,312,321,377,380,390,391,395,396,399,400,429,435,595,644,645,647,838,854,855,891,892,926,948,949,1056,1093,1117,1118,1134,1145,1146,1163,1169,1236,1361,1417,1474,1476,1478,1481,1669,1675,1768,1920,1922,1973,2222,2223,2508,2636,2926,3710,4535,4658,5392,5402,6223,6224,
2;0;3395;3491;1;3,100,135,137,139,144,145,146,149,177,180,225,241,262,268,273,288,302,305,308,310,312,321,342,377,380,390,391,395,396,402,429,595,640,644,645,647,838,854,855,892,926,948,949,1056,1057,1062,1093,1118,1146,1169,1236,1361,1417,1472,1474,1476,1478,1481,1669,1768,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2222,2223,2636,2926,4658,5392,5402,
2;1;3491;3589;1;3,100,135,137,139,144,145,146,149,177,180,225,241,262,268,273,288,302,305,308,310,312,321,342,377,380,390,391,395,396,402,429,595,640,644,645,647,838,854,855,892,926,948,949,1056,1057,1062,1093,1118,1146,1169,1236,1361,1417,1472,1474,1476,1478,1481,1669,1768,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2222,2223,2636,2926,4658,5392,5402,
98;0;3589;3690;1;3,90,100,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,321,377,380,390,395,396,429,595,640,644,645,647,765,948,949,1056,1062,1093,1146,1169,1236,1361,1417,1474,1478,1481,1669,1674,1768,1920,1922,1933,2102,2103,2106,2222,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,5392,5402,
98;1;3690;3835;1;3,90,100,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,321,377,380,390,395,396,429,595,640,644,645,647,765,948,949,1056,1062,1093,1146,1169,1236,1361,1417,1474,1478,1481,1669,1674,1768,1920,1922,1933,2102,2103,2106,2222,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,5392,5402,
96;0;4320;4441;1;3,8,90,100,135,137,139,142,144,145,146,149,177,180,225,262,268,273,288,289,302,305,308,310,312,321,377,380,390,395,396,398,404,405,429,595,640,644,645,646,647,648,765,948,949,1056,1062,1093,1146,1169,1236,1361,1417,1474,1478,1481,1669,1674,1768,1920,1922,1933,2102,2103,2106,2155,2222,2223,2529,2530,2602,2625,2626,2630,2631,2636,2637,2640,5392,5402,
96;1;4441;4525;1;3,8,90,100,135,137,139,142,144,145,146,149,177,180,225,262,268,273,288,289,302,305,308,310,312,321,377,380,390,395,396,398,404,405,429,595,640,644,645,646,647,648,765,948,949,1056,1062,1093,1146,1169,1236,1361,1417,1474,1478,1481,1669,1674,1768,1920,1922,1933,2102,2103,2106,2155,2222,2223,2529,2530,2602,2625,2626,2630,2631,2636,2637,2640,5392,5402,
24;0;4525;4621;1;3,8,100,135,137,139,144,145,146,149,177,180,225,262,267,268,272,273,287,288,289,302,303,305,308,310,312,321,377,380,390,395,396,398,404,429,434,595,640,644,647,902,903,904,905,921,922,936,940,948,949,1056,1062,1093,1146,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1236,1361,1417,1474,1478,1481,1669,1920,1922,1933,2103,2222,2223,5392,5402,
24;1;4621;4785;1;3,8,100,135,137,139,144,145,146,149,177,180,225,262,267,268,272,273,287,288,289,302,303,305,308,310,312,321,377,380,390,395,396,398,404,429,434,595,640,644,647,902,903,904,905,921,922,936,940,948,949,1056,1062,1093,1146,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1236,1361,1417,1474,1478,1481,1669,1920,1922,1933,2103,2222,2223,5392,5402,
