./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
132;0;410;451;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
132;1;451;485;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
205;0;485;560;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
205;1;560;651;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
43;0;651;693;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
156;0;693;830;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
156;1;830;856;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
216;0;856;933;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
216;1;933;1103;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
226;0;1103;1172;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
226;1;1172;1234;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
330;0;1234;1245;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
126;0;1245;1406;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
126;1;1406;1504;0;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,766,773,831,863,891,932,1341,1481,1567,1679,1682,1726,1916,1943,2128,2240,2318,2428,2495,2628,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4545,4619,4972,5230,5468,5767,5768,5769,5770,5998,6617,7261,7362,7459,7460,7461,7462,7463,7464,7465,7626,7804,7805,7840,8190,9185,
53;0;1504;1599;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,765,766,773,831,841,851,863,891,932,1043,1147,1341,1481,1529,1567,1679,1682,1726,1916,1943,2128,2240,2318,2376,2428,2495,2627,2628,2647,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4369,4373,4655,4734,5107,5502,7804,7805,7840,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;1599;1623;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,395,422,439,470,765,766,773,831,841,851,863,891,932,1043,1147,1341,1481,1529,1567,1679,1682,1726,1916,1943,2128,2240,2318,2376,2428,2495,2627,2628,2647,2678,2814,2836,2872,2903,2962,3553,3619,3635,4093,4369,4373,4655,4734,5107,5502,7804,7805,7840,9175,9179,9185,9187,9188,9189,9190,9191,
47;0;1623;1773;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,291,292,295,395,422,439,470,591,640,765,766,773,831,841,851,922,1146,1151,1481,1513,1529,1763,1915,1916,2091,2240,2318,2627,2628,2645,2647,2677,2678,2679,2688,2804,2903,2950,2962,4093,4373,4734,5053,5502,5540,5659,6401,7188,7804,7805,7840,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;1773;1825;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,291,292,295,395,422,439,470,591,640,765,766,773,831,841,851,922,1146,1151,1481,1513,1529,1763,1915,1916,2091,2240,2318,2627,2628,2645,2647,2677,2678,2679,2688,2804,2903,2950,2962,4093,4373,4734,5053,5502,5540,5659,6401,7188,7804,7805,7840,8095,8166,8368,8406,8407,8408,8409,8410,8411,
7;0;1825;1898;1;10,24,25,34,36,37,44,52,54,89,92,96,100,101,144,145,245,268,273,289,291,292,295,395,422,439,470,591,640,677,765,766,773,831,841,1146,1151,1201,1481,1529,1539,1763,1915,2091,2106,2240,2318,2627,2628,2645,2647,2677,2678,2679,2688,2695,2729,2778,2804,2903,2962,4093,4373,4603,4734,5053,5229,5270,5502,5537,6401,6750,7188,7804,7805,7840,8095,8166,8407,8991,
308;0;1898;1972;0;10,24,25,34,36,37,44,52,54,89,92,100,144,145,245,268,273,289,291,292,395,591,677,715,765,766,773,831,1146,1151,1481,1529,1568,1763,1913,1915,2091,2106,2240,2318,2461,2590,2626,2627,2628,2645,2647,2677,2678,2679,2688,2778,2804,2903,2962,2984,4093,4373,4385,4413,4734,5053,5266,5502,5525,5868,5869,6022,6401,7188,7582,7804,7805,7840,8002,8003,8004,8095,8166,8407,
308;1;1972;2050;0;10,24,25,34,36,37,44,52,54,89,92,100,144,145,245,268,273,289,291,292,395,591,677,715,765,766,773,831,1146,1151,1481,1529,1568,1763,1913,1915,2091,2106,2240,2318,2461,2590,2626,2627,2628,2645,2647,2677,2678,2679,2688,2778,2804,2903,2962,2984,4093,4373,4385,4413,4734,5053,5266,5502,5525,5868,5869,6022,6401,7188,7582,7804,7805,7840,8002,8003,8004,8095,8166,8407,
230;0;2050;2105;0;10,24,25,34,36,37,44,52,54,70,89,100,144,145,169,189,245,268,273,289,291,292,395,419,591,677,715,765,766,773,787,831,1063,1146,1151,1293,1481,1529,1541,1763,1915,2091,2206,2240,2318,2512,2626,2627,2628,2645,2647,2677,2678,2679,2778,2804,2903,2918,2962,3255,3577,3827,3990,4093,4373,4734,5053,5502,5525,5868,5869,6022,6401,7188,7804,7805,7840,8095,8166,8407,
96;0;2105;2140;0;10,24,25,34,36,37,44,52,54,70,89,100,117,144,145,189,245,268,273,289,291,292,393,395,591,677,715,765,766,773,787,831,838,1146,1151,1293,1390,1451,1481,1529,1763,1915,2091,2240,2318,2626,2627,2628,2645,2647,2649,2677,2678,2679,2778,2804,2903,2962,4093,4373,4597,4734,5053,5502,5525,5868,5869,6022,6401,7188,7804,7805,7834,7838,7840,8095,8166,8391,8407,8849,
96;1;2140;2157;0;10,24,25,34,36,37,44,52,54,70,89,100,117,144,145,189,245,268,273,289,291,292,393,395,591,677,715,765,766,773,787,831,838,1146,1151,1293,1390,1451,1481,1529,1763,1915,2091,2240,2318,2626,2627,2628,2645,2647,2649,2677,2678,2679,2778,2804,2903,2962,4093,4373,4597,4734,5053,5502,5525,5868,5869,6022,6401,7188,7804,7805,7834,7838,7840,8095,8166,8391,8407,8849,
50;0;2157;2320;1;10,24,25,34,36,37,70,89,100,117,144,145,189,245,268,273,289,291,292,395,591,677,715,765,766,773,787,831,838,1146,1151,1293,1390,1451,1481,1529,1569,1763,1915,2091,2240,2318,2625,2626,2627,2628,2645,2647,2649,2677,2678,2679,2778,2804,2903,2962,2972,3527,3742,3743,3744,3745,4093,4373,4734,5053,5502,5525,5868,5869,6022,6401,7188,7804,7805,7840,8095,8166,8391,8407,
50;1;2320;2476;1;10,24,25,34,36,37,70,89,100,117,144,145,189,245,268,273,289,291,292,395,591,677,715,765,766,773,787,831,838,1146,1151,1293,1390,1451,1481,1529,1569,1763,1915,2091,2240,2318,2625,2626,2627,2628,2645,2647,2649,2677,2678,2679,2778,2804,2903,2962,2972,3527,3742,3743,3744,3745,4093,4373,4734,5053,5502,5525,5868,5869,6022,6401,7188,7804,7805,7840,8095,8166,8391,8407,
80;0;2880;2909;1;24,36,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,949,1073,1293,1390,1451,1481,1915,2091,2253,2573,2626,2627,2628,2647,2649,2677,2678,2679,2691,2774,2775,2778,2806,2893,2903,3263,3527,4093,4361,4365,4373,4635,5329,5502,5525,5868,5869,6022,6475,6803,7188,7423,7663,7943,8095,8099,8129,8166,8187,8391,8407,8686,8687,8691,8696,8697,8698,8699,8700,8701,
27;0;2909;3032;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,871,873,874,875,876,877,880,949,1073,1293,1390,1451,1481,1915,2091,2213,2253,2573,2626,2627,2628,2647,2649,2677,2678,2679,2691,2774,2775,2778,2806,2893,2903,3263,3448,3527,4093,4361,4365,4373,4635,5329,5502,5525,5868,5869,6022,6475,6803,7188,7423,7663,7943,8095,8099,8129,8166,8391,8407,
27;1;3032;3211;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,871,873,874,875,876,877,880,949,1073,1293,1390,1451,1481,1915,2091,2213,2253,2573,2626,2627,2628,2647,2649,2677,2678,2679,2691,2774,2775,2778,2806,2893,2903,3263,3448,3527,4093,4361,4365,4373,4635,5329,5502,5525,5868,5869,6022,6475,6803,7188,7423,7663,7943,8095,8099,8129,8166,8391,8407,
30;0;3211;3330;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,871,874,875,876,877,880,949,1073,1293,1390,1481,1915,2091,2573,2626,2627,2628,2647,2649,2677,2678,2679,2774,2775,2778,2806,2807,2903,3263,3448,3527,4093,4373,5029,5502,5525,5868,5869,6022,6296,7188,7294,7423,8095,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
11;0;3330;3482;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3448,3527,4093,4371,4372,4373,4374,4375,4376,5029,5502,5525,5868,5869,6022,6296,7188,7294,7423,8095,8730,
11;1;3482;3587;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3448,3527,4093,4371,4372,4373,4374,4375,4376,5029,5502,5525,5868,5869,6022,6296,7188,7294,7423,8095,8730,
149;0;3587;3743;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
149;1;3743;3912;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
92;0;3912;4073;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
92;1;4073;4098;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
152;0;4098;4110;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
152;1;4110;4205;0;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1293,1390,1481,1523,1666,1915,2091,2547,2573,2626,2627,2628,2647,2649,2677,2678,2679,2683,2693,2774,2775,2778,2806,2807,2903,3260,3263,3447,3448,3527,4093,4372,4376,4854,4855,5370,5499,5500,5502,5525,5868,5869,6022,7188,7423,8095,8730,
40;0;4320;4480;1;24,36,38,70,89,95,100,117,144,189,289,290,291,292,395,591,644,677,690,715,765,773,787,848,858,871,874,875,876,877,880,949,1073,1169,1214,1293,1390,1481,1523,1666,1674,1915,2091,2225,2547,2573,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2677,2678,2679,2683,2693,2705,2774,2775,2806,2903,3527,4093,4372,4376,5525,5868,5869,6022,7188,7423,8095,8730,
77;0;4480;4491;1;24,36,38,70,89,95,100,117,144,289,291,395,591,644,666,677,715,765,773,814,858,875,949,1214,1293,1352,1390,1481,1523,1915,2091,2573,2628,2635,2649,2653,2661,2677,2678,2721,2774,2775,2802,2803,2806,2812,2903,3527,4093,4372,4376,5336,5525,5530,5633,5637,5722,5868,5869,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,7423,8095,8730,
108;0;4491;4544;0;24,36,38,70,89,95,100,117,144,289,291,395,591,609,644,666,677,715,765,773,814,858,862,875,949,1214,1293,1346,1352,1365,1390,1481,1523,1599,1915,2091,2339,2475,2573,2628,2635,2649,2653,2661,2677,2678,2689,2721,2774,2775,2802,2803,2806,2812,2903,3527,4093,4372,4376,4645,5336,5525,5530,5538,5633,5637,5722,5868,5869,6022,6024,6308,6311,6314,6322,7188,7423,7871,8095,8730,
108;1;4544;4658;0;24,36,38,70,89,95,100,117,144,289,291,395,591,609,644,666,677,715,765,773,814,858,862,875,949,1214,1293,1346,1352,1365,1390,1481,1523,1599,1915,2091,2339,2475,2573,2628,2635,2649,2653,2661,2677,2678,2689,2721,2774,2775,2802,2803,2806,2812,2903,3527,4093,4372,4376,4645,5336,5525,5530,5538,5633,5637,5722,5868,5869,6022,6024,6308,6311,6314,6322,7188,7423,7871,8095,8730,
282;0;4658;4747;0;24,36,38,70,88,89,95,97,100,117,144,277,289,291,395,591,608,609,644,666,677,715,765,767,773,814,854,858,862,875,949,1214,1293,1346,1352,1365,1390,1395,1481,1523,1599,1914,1915,2091,2339,2475,2573,2628,2635,2649,2653,2661,2670,2677,2678,2721,2774,2775,2806,2898,2903,2988,4093,4372,4376,5454,5511,5525,5538,5637,5722,6022,6098,6099,7188,7217,7423,8095,8238,8730,
282;1;4747;4807;0;24,36,38,70,88,89,95,97,100,117,144,277,289,291,395,591,608,609,644,666,677,715,765,767,773,814,854,858,862,875,949,1214,1293,1346,1352,1365,1390,1395,1481,1523,1599,1914,1915,2091,2339,2475,2573,2628,2635,2649,2653,2661,2670,2677,2678,2721,2774,2775,2806,2898,2903,2988,4093,4372,4376,5454,5511,5525,5538,5637,5722,6022,6098,6099,7188,7217,7423,8095,8238,8730,
84;0;4807;4852;0;24,36,38,70,88,89,95,97,100,117,144,277,289,291,395,591,608,609,644,666,677,715,765,767,773,814,854,858,862,875,949,1214,1293,1346,1352,1365,1390,1395,1481,1523,1530,1599,1914,1915,2091,2339,2573,2628,2635,2649,2653,2661,2668,2678,2714,2721,2774,2775,2806,2898,2903,2988,4093,4372,4376,5525,5538,5637,5722,6022,6098,6099,7188,7217,7423,8095,8238,8567,8568,8730,
84;1;4852;5023;0;24,36,38,70,88,89,95,97,100,117,144,277,289,291,395,591,608,609,644,666,677,715,765,767,773,814,854,858,862,875,949,1214,1293,1346,1352,1365,1390,1395,1481,1523,1530,1599,1914,1915,2091,2339,2573,2628,2635,2649,2653,2661,2668,2678,2714,2721,2774,2775,2806,2898,2903,2988,4093,4372,4376,5525,5538,5637,5722,6022,6098,6099,7188,7217,7423,8095,8238,8567,8568,8730,
56;0;5023;5186;1;88,89,90,100,117,144,277,291,395,591,607,644,677,694,715,765,858,862,875,890,949,1214,1293,1365,1445,1523,1528,1915,2052,2339,2347,2467,2573,2628,2635,2646,2649,2653,2661,2678,2721,2898,2903,3638,4372,4376,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5186;5305;1;88,89,90,100,117,144,277,291,395,591,607,644,677,694,715,765,858,862,875,890,949,1214,1293,1365,1445,1523,1528,1915,2052,2339,2347,2467,2573,2628,2635,2646,2649,2653,2661,2678,2721,2898,2903,3638,4372,4376,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
90;0;0;162;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
90;1;162;202;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
114;0;202;374;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
114;1;374;408;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
179;0;408;568;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
179;1;568;612;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
294;0;612;701;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
294;1;701;725;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
46;0;725;897;1;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
46;1;897;921;1;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
5;0;921;1096;1;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
187;0;1096;1256;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
242;0;1256;1311;0;24,26,27,38,61,74,175,189,192,247,495,528,581,729,734,754,871,872,873,874,1142,1268,1269,1270,1272,1273,1275,1279,1280,1283,1286,1288,1293,1295,1322,1456,1460,1461,1570,1592,1849,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2485,2796,2866,2888,2941,3336,3421,3598,3604,3708,3988,4010,4217,4263,4268,4357,4489,4647,5110,6204,6766,7018,7059,7454,8286,8899,
