./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
131;0;13234;13238;1;2,90,95,137,139,144,145,149,225,233,262,274,276,277,288,289,290,291,292,295,321,351,395,396,397,404,429,644,647,690,765,768,773,831,849,855,912,948,949,1117,1118,1134,1147,1167,1236,1374,1398,1474,1478,1493,1513,1539,1540,1759,2223,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3263,3284,3447,3527,4087,4604,4854,4855,5370,5499,5500,5502,6022,8449,
127;0;13238;13347;1;2,3,90,95,137,139,144,145,148,149,225,233,262,275,276,277,288,290,291,321,351,391,395,396,397,404,429,644,647,765,768,773,831,849,854,855,911,912,948,949,1093,1117,1118,1134,1147,1167,1236,1361,1398,1424,1478,1493,1502,1513,1539,1540,1751,1759,1808,1816,2223,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3034,3263,3284,3527,4087,6022,8449,
127;1;13347;13393;1;2,3,90,95,137,139,144,145,148,149,225,233,262,275,276,277,288,290,291,321,351,391,395,396,397,404,429,644,647,765,768,773,831,849,854,855,911,912,948,949,1093,1117,1118,1134,1147,1167,1236,1361,1398,1424,1478,1493,1502,1513,1539,1540,1751,1759,1808,1816,2223,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,2961,3001,3034,3263,3284,3527,4087,6022,8449,
123;0;13393;13397;1;2,3,90,95,137,139,144,145,148,149,225,233,241,262,275,276,277,288,290,291,321,351,391,395,396,397,404,429,434,644,647,765,768,773,831,849,854,855,911,912,927,948,949,1093,1117,1118,1134,1147,1167,1236,1361,1398,1473,1478,1493,1502,1513,1539,1540,1595,1751,1808,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,3001,3263,3284,3527,4087,5734,6022,8449,
84;0;13397;13401;1;2,3,90,95,137,139,144,145,148,149,225,233,241,262,275,276,277,288,290,291,321,351,391,395,396,397,404,429,434,644,647,765,768,773,831,849,854,855,911,912,927,948,949,1093,1117,1118,1134,1147,1167,1236,1283,1361,1398,1478,1493,1502,1513,1539,1540,1595,1751,1808,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,3001,3263,3284,3527,4087,4647,6022,8449,
84;1;13401;13437;1;2,3,90,95,137,139,144,145,148,149,225,233,241,262,275,276,277,288,290,291,321,351,391,395,396,397,404,429,434,644,647,765,768,773,831,849,854,855,911,912,927,948,949,1093,1117,1118,1134,1147,1167,1236,1283,1361,1398,1478,1493,1502,1513,1539,1540,1595,1751,1808,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,3001,3263,3284,3527,4087,4647,6022,8449,
161;0;13437;13498;1;2,3,90,95,137,139,144,145,148,149,225,233,234,262,275,276,288,290,291,351,391,395,396,397,404,429,434,644,647,765,768,773,831,849,854,855,912,927,948,949,1093,1117,1118,1134,1147,1167,1172,1236,1283,1361,1398,1478,1493,1502,1513,1539,1540,1595,1751,1808,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,2998,2999,3000,3001,3263,3284,3527,4087,6022,8449,
161;1;13498;13588;1;2,3,90,95,137,139,144,145,148,149,225,233,234,262,275,276,288,290,291,351,391,395,396,397,404,429,434,644,647,765,768,773,831,849,854,855,912,927,948,949,1093,1117,1118,1134,1147,1167,1172,1236,1283,1361,1398,1478,1493,1502,1513,1539,1540,1595,1751,1808,2224,2371,2638,2645,2677,2679,2774,2775,2778,2903,2998,2999,3000,3001,3263,3284,3527,4087,6022,8449,
30;0;13588;13599;1;90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,854,855,912,927,948,949,1118,1134,1233,1398,1476,1478,1513,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;13599;13678;1;90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,854,855,912,927,948,949,1118,1134,1233,1398,1476,1478,1513,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
70;0;13678;13853;1;4,89,90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,836,854,855,858,862,863,912,927,944,945,948,949,1046,1118,1134,1233,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,
70;1;13853;13942;1;4,89,90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,836,854,855,858,862,863,912,927,944,945,948,949,1046,1118,1134,1233,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,
260;0;13942;14102;0;4,89,90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,836,854,855,858,862,863,912,927,944,945,948,949,1046,1118,1134,1233,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,
260;1;14102;14205;0;4,89,90,95,137,139,144,149,225,233,234,262,275,276,288,290,291,351,391,395,396,399,434,644,647,649,720,768,773,831,833,836,854,855,858,862,863,912,927,944,945,948,949,1046,1118,1134,1233,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1595,1803,1808,2053,2109,2134,2371,2638,2774,2778,2821,2822,2926,3278,4087,4677,4748,4832,4889,4927,4929,4939,
Machine: 1
90;0;0;28;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
90;1;28;202;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
46;0;202;241;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
46;1;241;395;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
7;0;395;559;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
7;1;559;657;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
236;0;657;783;0;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
236;1;783;805;0;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
191;0;805;867;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
191;1;867;1011;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
119;0;1011;1120;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
119;1;1120;1168;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
204;0;1168;1246;0;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
204;1;1246;1357;0;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
71;0;1357;1523;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
81;0;1523;1587;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
81;1;1587;1767;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
115;0;1767;1832;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
106;0;1832;1861;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
126;0;1861;1990;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
126;1;1990;2064;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
92;0;2064;2218;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
92;1;2218;2247;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
111;0;2247;2400;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
111;1;2400;2531;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
82;0;2531;2584;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
82;1;2584;2650;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
134;0;2650;2745;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
132;0;2745;2854;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
60;0;2854;2898;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
189;0;2898;2909;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
189;1;2909;3006;1;24,27,74,92,97,137,139,144,146,148,225,226,231,234,245,267,288,329,377,395,399,428,579,591,640,773,838,903,948,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,3051,3627,3829,3979,4010,4217,4322,4323,4585,5254,6095,6096,6097,6106,6411,6412,6513,7369,7626,7804,7840,7950,8286,8861,
23;0;3006;3068;1;24,27,74,92,97,137,139,143,144,146,148,149,225,226,231,234,245,267,277,288,329,377,395,398,399,402,428,579,591,640,645,769,773,838,903,948,1051,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,2503,2824,2988,3034,3035,3051,3627,3829,3979,4010,4093,4217,4501,4553,6513,7804,
23;1;3068;3148;1;24,27,74,92,97,137,139,143,144,146,148,149,225,226,231,234,245,267,277,288,329,377,395,398,399,402,428,579,591,640,645,769,773,838,903,948,1051,1089,1117,1119,1133,1143,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,2053,2116,2117,2222,2223,2318,2332,2355,2407,2503,2824,2988,3034,3035,3051,3627,3829,3979,4010,4093,4217,4501,4553,6513,7804,
142;0;3148;3324;1;24,27,74,92,97,137,139,143,144,146,148,149,178,225,226,231,234,245,267,277,288,329,377,395,396,398,399,402,428,579,591,640,645,769,773,838,903,948,1051,1089,1117,1119,1133,1143,1145,1146,1280,1287,1288,1401,1472,1474,1476,1477,1478,1480,1604,1921,1941,1942,1944,1945,2053,2116,2117,2222,2223,2318,2332,2355,2407,2824,2988,3627,3829,4093,4217,4553,6513,7804,
181;0;3324;3397;1;2,4,24,27,74,95,97,137,139,143,144,146,148,149,178,225,226,231,234,245,267,277,288,300,329,377,393,395,396,398,399,401,402,591,640,645,769,773,838,948,1050,1051,1052,1089,1117,1133,1145,1146,1150,1232,1233,1280,1287,1288,1472,1474,1476,1478,1604,1801,1806,1809,1942,1944,1945,2117,2223,2318,2355,2407,2817,2818,2824,2988,3829,4093,4217,4553,6513,7804,
181;1;3397;3401;1;2,4,24,27,74,95,97,137,139,143,144,146,148,149,178,225,226,231,234,245,267,277,288,300,329,377,393,395,396,398,399,401,402,591,640,645,769,773,838,948,1050,1051,1052,1089,1117,1133,1145,1146,1150,1232,1233,1280,1287,1288,1472,1474,1476,1478,1604,1801,1806,1809,1942,1944,1945,2117,2223,2318,2355,2407,2817,2818,2824,2988,3829,4093,4217,4553,6513,7804,
13;0;3401;3426;1;2,4,24,27,74,95,97,137,139,143,144,146,149,178,225,226,231,234,245,262,267,277,288,289,300,314,329,377,393,395,396,398,399,402,591,640,645,769,773,838,948,1050,1051,1052,1089,1117,1145,1146,1150,1232,1280,1287,1288,1472,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2117,2223,2318,2355,2407,2509,2824,2988,3829,4093,4217,4405,4553,5050,6513,7804,
13;1;3426;3582;1;2,4,24,27,74,95,97,137,139,143,144,146,149,178,225,226,231,234,245,262,267,277,288,289,300,314,329,377,393,395,396,398,399,402,591,640,645,769,773,838,948,1050,1051,1052,1089,1117,1145,1146,1150,1232,1280,1287,1288,1472,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2117,2223,2318,2355,2407,2509,2824,2988,3829,4093,4217,4405,4553,5050,6513,7804,
194;0;3582;3707;1;2,4,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,314,377,395,396,398,399,402,429,640,645,773,827,838,948,1050,1051,1089,1094,1096,1097,1099,1117,1145,1146,1280,1287,1288,1390,1472,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2103,2223,2318,2407,2988,3829,4217,4405,4553,4881,4882,6513,
194;1;3707;3848;1;2,4,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,314,377,395,396,398,399,402,429,640,645,773,827,838,948,1050,1051,1089,1094,1096,1097,1099,1117,1145,1146,1280,1287,1288,1390,1472,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2103,2223,2318,2407,2988,3829,4217,4405,4553,4881,4882,6513,
1;0;4320;4499;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,645,648,773,838,948,1050,1051,1089,1117,1145,1146,1280,1287,1288,1390,1468,1473,1474,1476,1478,1479,1604,1801,1809,1933,1942,1944,1945,2102,2108,2223,2318,2407,2458,2988,3829,4217,4405,4553,6513,
1;1;4499;4555;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,645,648,773,838,948,1050,1051,1089,1117,1145,1146,1280,1287,1288,1390,1468,1473,1474,1476,1478,1479,1604,1801,1809,1933,1942,1944,1945,2102,2108,2223,2318,2407,2458,2988,3829,4217,4405,4553,6513,
114;0;4555;4621;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,241,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,644,645,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1390,1473,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2107,2223,2318,2407,2815,2988,3435,3829,4217,4405,4553,6513,
114;1;4621;4768;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,229,231,234,241,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,644,645,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1390,1473,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2107,2223,2318,2407,2815,2988,3435,3829,4217,4405,4553,6513,
121;0;4768;4841;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,231,243,245,249,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1473,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2064,2223,2318,2407,2934,2988,3703,3829,4217,4405,4553,4841,4913,6513,6977,7990,8354,
121;1;4841;4986;1;2,4,8,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,231,243,245,249,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,640,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1473,1474,1476,1478,1479,1604,1801,1809,1942,1944,1945,2064,2223,2318,2407,2934,2988,3703,3829,4217,4405,4553,4841,4913,6513,6977,7990,8354,
190;0;4986;5136;1;2,4,8,10,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,231,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,439,640,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1473,1474,1476,1478,1479,1481,1604,1801,1809,1942,1944,1945,2128,2223,2318,2407,2428,2988,3703,3829,4217,4405,4553,4841,4913,6513,7261,
190;1;5136;5290;1;2,4,8,10,24,27,95,97,137,139,143,144,145,146,149,178,225,226,228,231,243,245,262,268,273,277,288,314,377,390,391,395,396,398,399,402,404,429,439,640,773,838,948,1050,1051,1057,1089,1117,1145,1146,1280,1287,1288,1473,1474,1476,1478,1479,1481,1604,1801,1809,1942,1944,1945,2128,2223,2318,2407,2428,2988,3703,3829,4217,4405,4553,4841,4913,6513,7261,
