./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
8;1;795;965;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
14;0;965;995;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
14;1;995;1076;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
329;0;1076;1172;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
329;1;1172;1259;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
231;0;1259;1389;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
207;0;1389;1462;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
99;0;1462;1639;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
99;1;1639;1796;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
13;0;1796;1956;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
4;0;1956;2022;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
4;1;2022;2071;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
208;0;2071;2167;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
179;0;2167;2342;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
57;0;2342;2486;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
57;1;2486;2501;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
330;0;2501;2519;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
330;1;2519;2642;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
52;0;2642;2695;1;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
322;0;2695;2730;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
322;1;2730;2890;0;4,95,137,139,143,144,145,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,647,769,838,855,862,948,1015,1045,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2824,2851,2852,2853,2854,2855,3034,3607,4220,4437,4647,4816,5139,5290,5650,6727,7362,7655,7656,8462,8464,8469,8470,
106;0;2890;2908;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,1015,1045,1051,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2503,2824,2851,2852,2853,2854,2855,2988,3034,3035,3607,4093,4220,4437,4501,4553,4647,4816,5139,5290,
106;1;2908;3058;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,262,277,295,321,329,390,391,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,1015,1045,1051,1118,1119,1134,1146,1163,1236,1283,1360,1363,1474,1478,1479,1521,1670,1801,1816,2223,2315,2381,2388,2503,2824,2851,2852,2853,2854,2855,2988,3034,3035,3607,4093,4220,4437,4501,4553,4647,4816,5139,5290,
29;0;3058;3117;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,293,295,321,329,390,391,396,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1367,1474,1478,1479,1521,1670,1801,1814,1816,2105,2223,2315,2381,2388,2503,2510,2824,2851,2852,2853,2854,2988,3034,4553,5551,
29;1;3117;3248;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,293,295,321,329,390,391,396,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1367,1474,1478,1479,1521,1670,1801,1814,1816,2105,2223,2315,2381,2388,2503,2510,2824,2851,2852,2853,2854,2988,3034,4553,5551,
182;0;3248;3321;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,269,277,288,293,295,321,329,377,390,391,396,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,949,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1378,1417,1473,1474,1478,1521,1801,1814,1816,2223,2510,2649,2988,3034,3108,4553,5734,6263,6286,6287,6384,
182;1;3321;3407;1;4,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,269,277,288,293,295,321,329,377,390,391,396,397,398,400,402,404,429,579,640,644,645,647,769,838,855,862,948,949,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1378,1417,1473,1474,1478,1521,1801,1814,1816,2223,2510,2649,2988,3034,3108,4553,5734,6263,6286,6287,6384,
236;0;3407;3551;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,269,277,288,293,295,321,329,377,390,391,396,397,398,400,402,404,429,579,640,644,645,647,648,769,838,855,862,948,949,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1378,1417,1468,1473,1474,1478,1521,1801,1814,1816,1933,2102,2108,2223,2458,2510,2988,3034,4553,
236;1;3551;3597;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,269,277,288,293,295,321,329,377,390,391,396,397,398,400,402,404,429,579,640,644,645,647,648,769,838,855,862,948,949,1015,1045,1051,1053,1118,1119,1134,1145,1146,1163,1236,1283,1360,1362,1363,1378,1417,1468,1473,1474,1478,1521,1801,1814,1816,1933,2102,2108,2223,2458,2510,2988,3034,4553,
49;0;3597;3712;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,288,293,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1728,1729,1801,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4553,
49;1;3712;3785;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,288,293,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1728,1729,1801,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4553,
43;0;3785;3963;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,288,293,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1728,1729,1801,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4553,
68;0;3963;4074;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,288,293,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1728,1729,1801,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4553,
68;1;4074;4175;1;4,8,95,137,139,143,144,145,146,148,149,198,225,231,234,243,262,277,288,293,321,329,377,390,391,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1728,1729,1801,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,4553,
91;0;4320;4331;1;4,7,8,95,137,139,143,144,145,146,148,149,198,225,231,234,235,243,262,277,288,293,321,329,377,390,391,393,396,397,398,402,404,429,640,644,645,647,769,838,855,862,948,949,1051,1052,1118,1134,1145,1146,1163,1207,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1604,1728,1729,1801,1806,1814,1816,1933,1973,2223,2405,2510,2988,3000,3034,3435,3436,4553,
240;0;4331;4370;1;4,7,8,95,137,139,143,144,145,146,148,149,198,225,231,234,235,242,243,245,262,277,288,293,321,329,377,390,391,393,395,396,397,398,402,404,429,640,644,645,647,769,838,855,862,895,948,949,1051,1052,1118,1134,1145,1146,1163,1207,1230,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1522,1726,1816,1933,2223,2465,2510,2892,2988,3034,3435,4553,6045,
240;1;4370;4488;1;4,7,8,95,137,139,143,144,145,146,148,149,198,225,231,234,235,242,243,245,262,277,288,293,321,329,377,390,391,393,395,396,397,398,402,404,429,640,644,645,647,769,838,855,862,895,948,949,1051,1052,1118,1134,1145,1146,1163,1207,1230,1236,1283,1360,1362,1417,1474,1478,1493,1513,1521,1522,1726,1816,1933,2223,2465,2510,2892,2988,3034,3435,4553,6045,
247;0;4488;4580;1;4,7,8,95,137,139,142,143,144,145,146,148,149,198,225,231,234,235,242,243,245,262,277,288,293,321,329,342,377,390,391,393,395,396,397,398,402,404,429,640,643,644,645,647,769,838,855,862,895,948,949,1051,1052,1057,1118,1134,1145,1146,1163,1207,1230,1236,1283,1360,1362,1417,1474,1475,1478,1816,1933,2109,2223,2510,2988,3034,3435,4553,9216,9217,
239;0;4580;4640;1;4,7,8,95,137,139,142,143,144,145,146,148,149,198,225,231,234,235,242,243,245,262,277,288,293,321,329,342,377,390,391,393,395,396,397,398,402,404,429,640,643,644,645,647,769,838,855,862,895,948,949,1051,1052,1057,1118,1134,1145,1146,1163,1177,1207,1230,1236,1283,1358,1360,1362,1417,1474,1478,1751,1816,2223,2510,2914,2915,2988,3034,3435,4553,
188;0;4640;4647;1;4,7,8,95,137,139,142,143,144,145,146,148,149,198,225,231,234,235,242,243,245,262,277,288,293,321,329,342,377,390,391,393,395,396,397,398,402,404,429,640,643,644,645,647,769,838,855,862,895,948,949,1051,1052,1057,1118,1134,1145,1146,1163,1177,1207,1230,1236,1283,1358,1360,1361,1362,1417,1474,1478,1751,1816,2223,2510,2988,3034,3435,4553,7036,
112;0;4647;4784;1;2,4,7,8,90,95,103,137,139,142,143,144,145,146,148,149,198,225,231,234,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,704,766,769,831,843,855,862,948,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1491,1751,1816,2132,2223,2510,2657,2903,2904,2961,2962,2964,3034,3435,4372,4553,5624,5627,5828,6749,7458,
112;1;4784;4804;1;2,4,7,8,90,95,103,137,139,142,143,144,145,146,148,149,198,225,231,234,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,704,766,769,831,843,855,862,948,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1491,1751,1816,2132,2223,2510,2657,2903,2904,2961,2962,2964,3034,3435,4372,4553,5624,5627,5828,6749,7458,
72;0;4804;4913;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,148,149,198,225,231,234,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,2223,2354,2510,2594,2637,2961,3034,3152,3291,3435,3618,4371,4553,5627,
72;1;4913;4943;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,148,149,198,225,231,234,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,2223,2354,2510,2594,2637,2961,3034,3152,3291,3435,3618,4371,4553,5627,
37;0;4943;5018;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,148,149,198,225,231,234,241,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,2107,2223,2354,2510,2594,2637,2815,2961,3034,3152,3291,3435,4553,
253;0;5018;5182;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,147,148,149,178,198,225,231,234,241,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1027,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,1942,1943,1944,2107,2223,2354,2510,2961,3034,4553,
253;1;5182;5333;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,147,148,149,178,198,225,231,234,241,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1027,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,1942,1943,1944,2107,2223,2354,2510,2961,3034,4553,
145;0;5333;5377;1;2,4,7,8,90,93,95,103,137,139,142,143,144,145,146,147,148,149,178,198,225,231,234,241,243,245,262,277,288,293,321,329,377,390,391,395,396,398,402,429,640,644,645,647,691,704,766,769,831,835,843,855,858,862,898,948,1027,1051,1057,1118,1134,1145,1146,1163,1283,1361,1474,1478,1751,1816,1942,1943,1944,2107,2223,2354,2510,2961,3034,4553,
Machine: 2
59;0;0;118;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
59;1;118;129;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
167;0;129;189;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
167;1;189;346;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
77;0;346;500;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
183;0;500;541;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
183;1;541;688;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
136;0;688;727;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
136;1;727;771;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
181;0;771;886;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
129;0;886;995;1;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
304;0;995;1006;0;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
304;1;1006;1153;0;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
315;0;1153;1282;0;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
315;1;1282;1326;0;3,28,100,144,221,225,291,565,583,765,831,854,862,1118,1280,1405,1488,1513,1529,1569,1682,1809,2163,2332,2625,2645,2680,2774,2775,2778,2972,3010,3099,3162,3263,3473,3527,3712,3742,3743,3744,3745,4553,4604,4627,4765,4766,4773,5647,5648,5685,6132,6133,6136,6204,7368,7454,7759,7953,7954,7956,7957,8057,8120,8136,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8292,8532,8899,9155,9156,
