./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
3;1;6909;6987;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,529,591,658,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1293,1322,1358,1361,1476,1481,1587,1591,1592,1604,1783,1785,1795,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2986,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,
194;0;6987;7123;1;3,26,27,68,95,137,144,170,225,226,230,249,276,288,379,390,398,429,512,528,529,591,658,1048,1051,1054,1085,1117,1118,1145,1146,1269,1270,1272,1273,1275,1278,1279,1280,1287,1288,1293,1322,1358,1361,1476,1481,1587,1591,1592,1604,1783,1785,1795,1809,1814,1944,1945,1970,1971,1973,2179,2279,2471,2796,2864,2888,2941,2986,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,
Machine: 1
334;0;0;139;0;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
334;1;139;178;0;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
291;0;178;196;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
291;1;196;280;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
131;0;280;383;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
265;0;383;452;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
244;0;452;483;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
47;0;483;534;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
47;1;534;542;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
83;0;542;554;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
83;1;554;719;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
285;0;719;751;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
285;1;751;878;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
96;0;878;923;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
96;1;923;1003;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
95;0;1003;1081;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
95;1;1081;1224;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
263;0;1224;1285;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
178;0;1285;1354;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
178;1;1354;1449;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
106;0;1449;1609;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,274,289,292,295,304,314,329,677,700,773,831,854,903,1118,1134,1236,1478,1479,1567,1604,1682,1809,2117,2475,2509,2602,2626,2645,2774,2775,2776,2903,3263,3665,4405,4553,4604,4608,4609,4628,4771,4816,4997,5050,5088,5254,5432,5685,6194,6513,6747,7655,7656,7886,7887,7888,8057,8702,8703,8704,8705,8706,8707,
217;0;1609;1630;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,271,274,288,289,290,291,292,295,304,314,329,400,591,677,700,773,831,839,854,903,1117,1118,1134,1236,1478,1479,1540,1567,1604,1682,1809,1915,2091,2092,2117,2338,2475,2509,2602,2626,2645,2774,2775,2776,2777,2778,2903,3263,3267,4553,4604,4605,4606,4617,4997,5340,5410,6226,6329,6366,6513,8035,8036,
217;1;1630;1699;1;3,100,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,271,274,288,289,290,291,292,295,304,314,329,400,591,677,700,773,831,839,854,903,1117,1118,1134,1236,1478,1479,1540,1567,1604,1682,1809,1915,2091,2092,2117,2338,2475,2509,2602,2626,2645,2774,2775,2776,2777,2778,2903,3263,3267,4553,4604,4605,4606,4617,4997,5340,5410,6226,6329,6366,6513,8035,8036,
154;0;1699;1779;1;3,7,8,95,100,138,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,271,274,288,289,290,291,292,295,304,314,329,390,392,394,398,400,591,677,700,773,831,839,854,903,1049,1050,1054,1055,1057,1117,1118,1134,1236,1478,1479,1540,1567,1604,1675,1682,1809,1915,2091,2117,2602,2626,2645,2774,2775,2778,2903,3263,3267,4553,4604,4605,4606,4997,6513,
154;1;1779;1815;1;3,7,8,95,100,138,139,144,146,177,178,179,180,181,182,183,184,225,233,245,262,271,274,288,289,290,291,292,295,304,314,329,390,392,394,398,400,591,677,700,773,831,839,854,903,1049,1050,1054,1055,1057,1117,1118,1134,1236,1478,1479,1540,1567,1604,1675,1682,1809,1915,2091,2117,2602,2626,2645,2774,2775,2778,2903,3263,3267,4553,4604,4605,4606,4997,6513,
52;0;1815;1912;1;3,7,8,95,138,139,144,146,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,442,591,677,854,1049,1050,1054,1055,1057,1117,1118,1119,1134,1236,1473,1478,1479,1604,1809,1827,2117,2429,2474,2597,2602,2626,2645,2774,2775,2778,3263,3267,3445,4495,4545,4553,4604,4997,6114,6513,6810,6872,9168,9169,9170,9171,
52;1;1912;1954;1;3,7,8,95,138,139,144,146,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,442,591,677,854,1049,1050,1054,1055,1057,1117,1118,1119,1134,1236,1473,1478,1479,1604,1809,1827,2117,2429,2474,2597,2602,2626,2645,2774,2775,2778,3263,3267,3445,4495,4545,4553,4604,4997,6114,6513,6810,6872,9168,9169,9170,9171,
196;0;1954;2034;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,442,591,640,677,854,912,921,1049,1050,1054,1055,1057,1117,1118,1119,1134,1236,1473,1474,1478,1479,1604,1763,1809,1827,1848,2117,2429,2474,2602,2626,2645,2774,2775,2778,3263,3267,3435,4553,4604,4997,6234,6307,6513,
176;0;2034;2152;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,442,583,591,640,677,854,862,912,1049,1050,1054,1055,1057,1117,1118,1119,1134,1236,1473,1474,1478,1479,1604,1809,2117,2602,2626,2645,2774,2775,2778,3099,3263,3267,3435,4553,4604,4627,4765,4766,4773,4997,6132,6513,
257;0;2152;2332;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,591,640,677,854,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1119,1134,1146,1228,1229,1236,1473,1474,1478,1479,1604,1633,1809,2117,2602,2626,2645,2774,2775,2778,3263,3267,3435,4553,4604,4627,4997,6513,
257;1;2332;2470;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,591,640,677,854,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1119,1134,1146,1228,1229,1236,1473,1474,1478,1479,1604,1633,1809,2117,2602,2626,2645,2774,2775,2778,3263,3267,3435,4553,4604,4627,4997,6513,
49;0;2470;2579;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,591,640,677,854,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1119,1134,1146,1228,1229,1236,1473,1474,1478,1479,1604,1633,1809,2117,2602,2626,2645,2774,2775,2778,3263,3267,3435,4553,4604,4627,4997,6513,
49;1;2579;2743;1;3,7,8,95,138,139,144,146,149,177,178,179,180,182,183,184,225,233,245,262,271,288,289,290,291,292,295,304,314,329,390,392,394,398,400,404,591,640,677,854,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1119,1134,1146,1228,1229,1236,1473,1474,1478,1479,1604,1633,1809,2117,2602,2626,2645,2774,2775,2778,3263,3267,3435,4553,4604,4627,4997,6513,
253;0;2880;2931;1;3,7,8,95,139,144,146,149,177,178,179,225,231,233,245,262,270,288,289,290,291,292,295,314,329,390,398,400,404,591,640,677,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1170,1236,1473,1474,1475,1478,1479,1493,1604,1809,2117,2602,2626,2645,2774,2775,2778,2815,3263,3267,3284,3435,4398,4470,4472,4511,4553,4596,4604,4627,4673,4674,4675,4997,6513,
253;1;2931;2960;1;3,7,8,95,139,144,146,149,177,178,179,225,231,233,245,262,270,288,289,290,291,292,295,314,329,390,398,400,404,591,640,677,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1170,1236,1473,1474,1475,1478,1479,1493,1604,1809,2117,2602,2626,2645,2774,2775,2778,2815,3263,3267,3284,3435,4398,4470,4472,4511,4553,4596,4604,4627,4673,4674,4675,4997,6513,
43;0;2960;3004;1;3,4,7,8,95,139,144,146,148,149,177,178,179,225,231,233,235,245,262,270,288,289,290,291,292,295,314,329,377,390,393,398,400,404,591,640,677,854,862,948,949,1051,1052,1054,1057,1058,1117,1118,1119,1134,1146,1170,1236,1362,1473,1474,1475,1478,1479,1604,1801,1806,1809,1814,2117,2602,2626,2645,2774,2775,2778,2815,3263,3267,3435,4553,4604,4627,4997,6513,
181;0;3004;3014;1;3,8,95,139,144,146,148,149,177,178,179,225,231,233,245,262,288,289,290,291,292,295,314,329,377,390,398,400,404,591,640,677,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1236,1473,1474,1478,1479,1481,1521,1809,1972,2117,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2815,3263,3267,3435,4553,4604,4627,4997,5525,5538,5723,6513,7320,7653,7654,
181;1;3014;3164;1;3,8,95,139,144,146,148,149,177,178,179,225,231,233,245,262,288,289,290,291,292,295,314,329,377,390,398,400,404,591,640,677,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1236,1473,1474,1478,1479,1481,1521,1809,1972,2117,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2815,3263,3267,3435,4553,4604,4627,4997,5525,5538,5723,6513,7320,7653,7654,
153;0;3164;3263;1;3,8,95,139,144,145,146,148,149,177,225,231,233,245,262,269,277,288,289,290,291,292,295,314,321,329,377,390,396,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1163,1236,1378,1417,1473,1474,1478,1479,1521,1809,2117,2223,2645,2649,2774,2775,2778,2815,3108,3263,3267,3435,4553,4604,4627,4997,5734,6263,6286,6287,6384,6513,
153;1;3263;3267;1;3,8,95,139,144,145,146,148,149,177,225,231,233,245,262,269,277,288,289,290,291,292,295,314,321,329,377,390,396,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1163,1236,1378,1417,1473,1474,1478,1479,1521,1809,2117,2223,2645,2649,2774,2775,2778,2815,3108,3263,3267,3435,4553,4604,4627,4997,5734,6263,6286,6287,6384,6513,
17;0;3267;3370;1;3,8,95,137,139,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,351,377,390,396,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1768,1809,2117,2223,2253,2645,2774,2775,2778,2780,2815,2816,2950,3263,3267,3435,4018,4553,4564,4604,4627,4740,4805,4997,5734,6513,
17;1;3370;3439;1;3,8,95,137,139,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,351,377,390,396,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1058,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1768,1809,2117,2223,2253,2645,2774,2775,2778,2780,2815,2816,2950,3263,3267,3435,4018,4553,4564,4604,4627,4740,4805,4997,5734,6513,
38;0;3439;3480;1;3,8,95,137,139,144,145,146,148,149,225,231,233,244,262,277,288,290,292,295,314,321,329,377,390,396,397,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1809,2117,2223,2493,2645,2658,2774,2775,2778,2815,2816,3267,3435,4553,4567,4604,4627,4652,4740,4997,5411,5603,5604,5605,5734,6513,
38;1;3480;3574;1;3,8,95,137,139,144,145,146,148,149,225,231,233,244,262,277,288,290,292,295,314,321,329,377,390,396,397,398,400,404,591,640,647,854,862,948,949,1051,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1809,2117,2223,2493,2645,2658,2774,2775,2778,2815,2816,3267,3435,4553,4567,4604,4627,4652,4740,4997,5411,5603,5604,5605,5734,6513,
192;0;3574;3700;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,377,390,396,397,398,400,402,404,591,640,645,647,769,854,862,948,949,1051,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1809,2117,2223,2503,2645,2774,2775,2815,2824,2988,3034,3035,3267,3435,4093,4501,4553,4567,4604,4627,4997,5734,6513,
192;1;3700;3872;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,377,390,396,397,398,400,402,404,591,640,645,647,769,854,862,948,949,1051,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1809,2117,2223,2503,2645,2774,2775,2815,2824,2988,3034,3035,3267,3435,4093,4501,4553,4567,4604,4627,4997,5734,6513,
225;0;4320;4384;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,591,640,645,647,648,769,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1468,1473,1474,1478,1479,1521,1669,1809,1933,2102,2108,2117,2223,2458,2645,2774,2775,2815,2988,3034,3267,3435,4553,4604,4627,4997,5734,6513,
225;1;4384;4395;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,591,640,645,647,648,769,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1468,1473,1474,1478,1479,1521,1669,1809,1933,2102,2108,2117,2223,2458,2645,2774,2775,2815,2988,3034,3267,3435,4553,4604,4627,4997,5734,6513,
62;0;4395;4450;1;3,8,54,95,137,139,143,144,145,146,148,149,204,225,231,233,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,591,640,645,647,769,854,862,948,949,1011,1054,1057,1117,1118,1119,1134,1146,1163,1186,1236,1417,1473,1474,1478,1479,1521,1669,1809,2003,2068,2117,2223,2512,2774,2775,2815,2988,3034,3267,3314,3435,4553,4604,4997,5734,6513,
74;0;4450;4516;1;3,8,54,95,137,139,143,144,145,146,148,149,225,231,233,234,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,429,591,640,644,645,647,769,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1809,1816,2117,2223,2388,2774,2775,2815,2988,3034,3267,3314,3435,4553,4604,4997,5734,6513,
134;0;4516;4582;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1680,1732,1809,1816,2117,2223,2774,2775,2815,2988,3034,3267,3435,4553,4604,4997,5734,6513,7408,
134;1;4582;4633;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1680,1732,1809,1816,2117,2223,2774,2775,2815,2988,3034,3267,3435,4553,4604,4997,5734,6513,7408,
12;0;4633;4669;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1680,1732,1809,1816,2117,2223,2774,2775,2815,2988,3034,3267,3435,4553,4604,4997,5734,6513,7408,
78;0;4669;4752;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1417,1473,1474,1478,1479,1521,1669,1680,1809,1816,2107,2117,2223,2774,2775,2815,2988,3034,3267,3435,4553,4604,4997,5734,6513,
262;0;4752;4818;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1417,1428,1473,1474,1478,1479,1521,1809,1816,2117,2223,2774,2775,2988,3034,3267,4553,4604,4926,4997,5734,6513,
262;1;4818;4914;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,438,591,640,644,645,647,838,854,862,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1417,1428,1473,1474,1478,1479,1521,1809,1816,2117,2223,2774,2775,2988,3034,3267,4553,4604,4926,4997,5734,6513,
132;0;4914;4987;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4553,4604,4997,5734,6513,
132;1;4987;5016;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4553,4604,4997,5734,6513,
15;0;5016;5125;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4220,4553,4604,4997,6513,
15;1;5125;5277;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4220,4553,4604,4997,6513,
87;0;5277;5291;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4220,4553,4604,4997,6513,
267;0;5291;5330;1;3,8,95,137,139,143,144,145,146,148,149,225,231,233,234,241,262,277,288,290,292,295,302,312,314,321,329,377,390,391,396,397,398,400,402,404,429,434,438,591,640,644,645,647,838,854,855,862,927,948,949,1054,1057,1117,1118,1119,1134,1146,1163,1236,1398,1473,1474,1478,1479,1521,1595,1809,1816,2223,2774,2775,2988,3034,3267,4220,4553,4604,4997,6513,
