./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
137;0;6396;6452;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7804,8095,8134,8136,8137,8143,
137;1;6452;6457;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7804,8095,8134,8136,8137,8143,
19;0;6457;6625;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4406,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7804,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
19;1;6625;6719;1;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4406,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7804,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
218;0;6719;6894;0;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4406,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7804,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
218;1;6894;6977;0;60,98,100,118,144,245,329,337,343,591,666,677,694,715,765,773,861,948,1069,1096,1097,1275,1277,1293,1481,1587,2194,2225,2318,2461,2573,2626,2627,2628,2643,2650,2661,2691,2903,3597,3703,4044,4119,4259,4391,4406,4412,4428,4450,4620,5476,5525,5633,5637,5640,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7804,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
Machine: 1
329;0;0;32;0;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
329;1;32;196;0;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
166;0;196;206;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
166;1;206;374;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
138;0;374;465;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
138;1;465;517;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
313;0;517;668;0;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
313;1;668;805;0;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
56;0;805;952;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
56;1;952;992;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
155;0;992;1075;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
155;1;1075;1205;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
226;0;1205;1256;0;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
159;0;1256;1359;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
159;1;1359;1377;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
62;0;1377;1517;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
62;1;1517;1532;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
108;0;1532;1620;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
108;1;1620;1652;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
114;0;1652;1796;1;10,97,137,139,144,145,146,225,226,230,231,234,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,398,399,400,404,429,438,439,591,647,838,855,863,891,948,1045,1117,1118,1163,1398,1401,1428,1472,1474,1476,1478,1479,1481,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,4585,4598,4599,4926,5050,5206,6411,6412,7261,7408,
132;0;1796;1874;1;10,97,137,139,144,145,146,225,226,230,231,233,234,241,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,397,398,399,400,404,429,434,438,439,591,647,838,855,863,891,927,948,949,1045,1117,1118,1163,1398,1401,1428,1472,1473,1474,1476,1478,1479,1481,1595,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,5206,5734,
132;1;1874;1951;1;10,97,137,139,144,145,146,225,226,230,231,233,234,241,245,262,268,273,277,288,289,290,292,302,312,314,321,329,396,397,398,399,400,404,429,434,438,439,591,647,838,855,863,891,927,948,949,1045,1117,1118,1163,1398,1401,1428,1472,1473,1474,1476,1478,1479,1481,1595,1669,1680,1732,1814,2117,2128,2223,2355,2428,2509,2536,2597,3037,3447,4220,4405,5206,5734,
69;0;1951;2056;1;4,10,89,90,97,137,139,144,145,146,225,226,230,231,233,234,241,245,262,268,276,277,288,289,290,292,314,321,329,396,397,398,400,404,429,438,591,647,768,773,831,833,836,855,858,862,863,891,927,944,945,948,949,1046,1117,1118,1163,1472,1473,1474,1476,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1595,1669,1814,2223,2536,3447,5206,5734,
69;1;2056;2154;1;4,10,89,90,97,137,139,144,145,146,225,226,230,231,233,234,241,245,262,268,276,277,288,289,290,292,314,321,329,396,397,398,400,404,429,438,591,647,768,773,831,833,836,855,858,862,863,891,927,944,945,948,949,1046,1117,1118,1163,1472,1473,1474,1476,1478,1479,1481,1513,1525,1532,1533,1536,1537,1539,1540,1595,1669,1814,2223,2536,3447,5206,5734,
95;0;2154;2274;1;89,90,97,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,647,773,833,836,855,858,862,863,891,927,948,949,1117,1118,1147,1163,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1814,2223,2589,2627,2779,2808,3447,3745,5206,5531,5532,5734,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;2274;2424;1;89,90,97,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,647,773,833,836,855,858,862,863,891,927,948,949,1117,1118,1147,1163,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1814,2223,2589,2627,2779,2808,3447,3745,5206,5531,5532,5734,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
104;0;2880;2955;1;3,89,90,97,100,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,647,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1147,1163,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1809,1814,2223,2589,2627,2779,2808,3447,3745,4553,5206,5531,5532,5685,5734,7318,7460,7816,7886,8057,8391,8583,8978,
104;1;2955;3021;1;3,89,90,97,100,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,647,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1147,1163,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1809,1814,2223,2589,2627,2779,2808,3447,3745,4553,5206,5531,5532,5685,5734,7318,7460,7816,7886,8057,8391,8583,8978,
68;0;3021;3136;1;3,89,90,97,100,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,644,647,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1121,1146,1147,1163,1214,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1809,1814,1978,2223,2589,2627,2716,2779,2808,3387,3447,3920,5206,5734,6347,6384,7460,8391,8583,
68;1;3136;3227;1;3,89,90,97,100,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,644,647,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1121,1146,1147,1163,1214,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1809,1814,1978,2223,2589,2627,2716,2779,2808,3387,3447,3920,5206,5734,6347,6384,7460,8391,8583,
185;0;3227;3280;1;3,86,89,90,97,100,137,139,144,145,225,231,233,262,276,277,288,289,290,292,321,329,396,397,398,400,404,429,438,591,644,647,666,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1121,1146,1147,1163,1214,1348,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1809,1814,2223,2627,2985,2986,2987,2988,2989,2990,3447,3920,5734,6384,7460,8391,8583,
17;0;3280;3312;1;89,90,97,100,137,139,144,145,149,225,231,233,262,269,276,277,288,289,290,292,321,329,377,396,397,398,400,404,429,438,591,644,647,666,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1121,1147,1163,1236,1378,1417,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1814,2223,2627,2649,2986,2988,3108,3447,3920,5734,6263,6286,6287,6384,7460,8583,
17;1;3312;3388;1;89,90,97,100,137,139,144,145,149,225,231,233,262,269,276,277,288,289,290,292,321,329,377,396,397,398,400,404,429,438,591,644,647,666,773,833,836,854,855,858,862,863,891,927,948,949,1117,1118,1121,1147,1163,1236,1378,1417,1472,1473,1474,1476,1478,1481,1528,1540,1595,1669,1814,2223,2627,2649,2986,2988,3108,3447,3920,5734,6263,6286,6287,6384,7460,8583,
13;0;3388;3514;1;89,90,97,100,137,139,144,145,149,225,231,233,262,269,276,277,288,289,290,292,321,329,377,396,397,398,400,404,429,438,591,644,647,666,772,773,833,836,849,854,855,858,862,863,891,927,946,948,949,1117,1118,1121,1147,1236,1417,1472,1474,1476,1478,1481,1528,1540,1595,1669,1814,2510,2627,2635,2649,2653,2986,2988,3447,3920,5594,6226,7460,7556,8534,8583,
13;1;3514;3594;1;89,90,97,100,137,139,144,145,149,225,231,233,262,269,276,277,288,289,290,292,321,329,377,396,397,398,400,404,429,438,591,644,647,666,772,773,833,836,849,854,855,858,862,863,891,927,946,948,949,1117,1118,1121,1147,1236,1417,1472,1474,1476,1478,1481,1528,1540,1595,1669,1814,2510,2627,2635,2649,2653,2986,2988,3447,3920,5594,6226,7460,7556,8534,8583,
97;0;3594;3692;1;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2645,2649,2774,2775,2777,2778,2986,2988,3263,3267,3920,4605,4606,4617,5340,5410,6226,6329,6366,7460,8035,8036,8583,
97;1;3692;3789;1;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2645,2649,2774,2775,2777,2778,2986,2988,3263,3267,3920,4605,4606,4617,5340,5410,6226,6329,6366,7460,8035,8036,8583,
393;0;3789;3836;0;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2645,2649,2774,2775,2777,2778,2986,2988,3263,3267,3920,4605,4606,4617,5340,5410,6226,6329,6366,7460,8035,8036,8583,
393;1;3836;3898;0;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2645,2649,2774,2775,2777,2778,2986,2988,3263,3267,3920,4605,4606,4617,5340,5410,6226,6329,6366,7460,8035,8036,8583,
354;0;4320;4399;0;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,692,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2605,2645,2649,2692,2774,2775,2777,2778,2986,2988,3263,3267,3532,3920,4376,5402,5483,5484,5485,6226,7460,8583,
354;1;4399;4421;0;89,97,100,137,139,144,145,149,225,233,262,271,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,692,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2605,2645,2649,2692,2774,2775,2777,2778,2986,2988,3263,3267,3532,3920,4376,5402,5483,5484,5485,6226,7460,8583,
33;0;4421;4473;1;89,97,100,137,139,144,145,149,225,233,262,271,274,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,692,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2605,2645,2649,2692,2774,2775,2777,2778,2903,2986,2988,3263,3267,3920,4376,4604,4628,5432,6226,7460,8583,
33;1;4473;4481;1;89,97,100,137,139,144,145,149,225,233,262,271,274,276,277,288,289,290,291,292,321,396,397,400,404,429,438,591,644,647,692,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2092,2338,2605,2645,2649,2692,2774,2775,2777,2778,2903,2986,2988,3263,3267,3920,4376,4604,4628,5432,6226,7460,8583,
34;0;4481;4628;1;89,97,100,137,139,144,145,149,225,233,262,271,274,276,277,288,289,290,291,292,321,351,396,397,400,404,429,438,591,640,644,647,692,773,833,836,839,849,854,855,862,863,946,948,949,1117,1118,1121,1236,1417,1472,1474,1478,1481,1528,1540,1814,1915,2091,2338,2605,2645,2649,2774,2775,2778,2903,2986,2988,3263,3267,3920,4376,5051,5209,5409,6226,6472,7460,8583,
172;0;4628;4701;1;88,89,97,100,139,144,145,225,262,274,276,277,288,291,292,321,351,396,397,400,404,429,438,591,640,644,647,767,773,833,836,849,854,855,862,863,946,948,949,1118,1121,1236,1417,1472,1474,1478,1481,1528,1530,1814,1914,1915,2091,2338,2605,2645,2649,2668,2714,2778,2806,2898,2903,2986,2988,3267,3920,4093,4376,5209,6098,6099,6226,7217,7423,7460,8238,8567,8568,8583,
172;1;4701;4748;1;88,89,97,100,139,144,145,225,262,274,276,277,288,291,292,321,351,396,397,400,404,429,438,591,640,644,647,767,773,833,836,849,854,855,862,863,946,948,949,1118,1121,1236,1417,1472,1474,1478,1481,1528,1530,1814,1914,1915,2091,2338,2605,2645,2649,2668,2714,2778,2806,2898,2903,2986,2988,3267,3920,4093,4376,5209,6098,6099,6226,7217,7423,7460,8238,8567,8568,8583,
21;0;4748;4828;1;88,89,100,104,139,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,586,591,640,647,767,770,833,836,844,849,854,855,862,863,931,946,947,948,949,1118,1121,1236,1417,1472,1474,1478,1481,1519,1520,1528,1814,1915,2091,2338,2491,2605,2645,2649,2903,2986,3531,3638,3920,4376,5209,5456,5656,5774,6022,6226,6441,7423,7460,7583,7585,8022,8095,8303,8304,8583,
21;1;4828;4883;1;88,89,100,104,139,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,586,591,640,647,767,770,833,836,844,849,854,855,862,863,931,946,947,948,949,1118,1121,1236,1417,1472,1474,1478,1481,1519,1520,1528,1814,1915,2091,2338,2491,2605,2645,2649,2903,2986,3531,3638,3920,4376,5209,5456,5656,5774,6022,6226,6441,7423,7460,7583,7585,8022,8095,8303,8304,8583,
163;0;4883;4897;1;89,100,104,139,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,640,836,849,854,855,862,931,946,947,948,949,1121,1171,1236,1417,1472,1474,1478,1481,1519,1528,1675,1814,1915,2491,2605,2645,2649,2903,2986,3531,3638,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5209,5456,5656,5774,6022,6226,6441,7423,7460,8022,8095,8303,8583,
52;0;4897;4901;1;89,100,104,139,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,640,677,836,849,854,855,862,931,946,947,948,949,1121,1171,1236,1417,1472,1474,1478,1481,1519,1521,1528,1675,1814,1915,1972,2491,2602,2605,2626,2628,2645,2646,2649,2678,2903,2986,3531,3638,4376,5209,5456,5525,5538,5656,5723,5774,6022,6226,6441,7320,7423,7460,7653,7654,8022,8095,8303,8583,
52;1;4901;4979;1;89,100,104,139,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,640,677,836,849,854,855,862,931,946,947,948,949,1121,1171,1236,1417,1472,1474,1478,1481,1519,1521,1528,1675,1814,1915,1972,2491,2602,2605,2626,2628,2645,2646,2649,2678,2903,2986,3531,3638,4376,5209,5456,5525,5538,5656,5723,5774,6022,6226,6441,7320,7423,7460,7653,7654,8022,8095,8303,8583,
45;0;4979;5030;1;89,100,104,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,677,834,836,849,854,855,862,931,946,947,948,949,1151,1168,1236,1417,1474,1478,1481,1519,1521,1528,1674,1915,2491,2602,2605,2628,2645,2646,2649,2667,2678,2737,2903,2986,3531,3638,4376,4400,5209,5456,5525,5538,5656,5723,5774,5841,6022,6226,6441,7320,7423,7460,7463,7653,8022,8095,8303,8578,8583,
177;0;5030;5152;1;89,100,104,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,677,834,836,849,854,855,862,931,946,947,948,949,1151,1168,1236,1374,1417,1474,1478,1481,1519,1521,1528,1674,1759,1915,2491,2602,2605,2628,2638,2645,2646,2649,2667,2678,2737,2903,2986,3527,3531,3638,4376,4400,4802,5209,5525,5538,5723,6022,6226,7423,7460,7463,7653,8095,8303,8449,8582,8583,8584,
177;1;5152;5244;1;89,100,104,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,677,834,836,849,854,855,862,931,946,947,948,949,1151,1168,1236,1374,1417,1474,1478,1481,1519,1521,1528,1674,1759,1915,2491,2602,2605,2628,2638,2645,2646,2649,2667,2678,2737,2903,2986,3527,3531,3638,4376,4400,4802,5209,5525,5538,5723,6022,6226,7423,7460,7463,7653,8095,8303,8449,8582,8583,8584,
38;0;5244;5280;1;89,100,104,144,145,225,274,276,288,291,297,321,351,396,397,404,429,438,591,677,834,836,849,854,855,862,931,946,947,948,949,1151,1168,1236,1374,1417,1474,1478,1481,1519,1521,1528,1674,1759,1915,2491,2602,2605,2628,2638,2645,2646,2649,2667,2678,2737,2903,2986,3527,3531,3638,4376,4400,4802,5209,5525,5538,5723,6022,6226,7423,7460,7463,7653,8095,8303,8449,8582,8583,8584,
9;0;5760;5849;1;89,100,104,144,145,225,274,276,288,291,297,321,351,395,396,397,404,429,438,591,677,834,836,849,854,855,862,931,946,947,948,949,1151,1168,1236,1374,1417,1474,1478,1481,1519,1521,1528,1674,1759,1915,1916,2491,2602,2605,2628,2638,2645,2646,2649,2667,2678,2903,2986,3619,3638,4376,5209,5525,5538,5723,6022,6226,7423,7459,7460,7461,7462,7463,7464,7465,7653,8095,8303,8583,
88;0;5849;5885;1;89,100,104,144,145,225,274,275,276,288,291,297,321,351,395,396,397,404,429,438,591,677,834,835,836,849,854,855,858,861,862,927,931,946,947,948,949,1151,1365,1474,1478,1481,1528,1595,1674,1915,2602,2605,2628,2638,2645,2646,2649,2678,2903,2986,3161,3581,3618,3638,4087,4376,4733,5209,5525,5538,5612,5723,6022,6226,7419,7420,7421,7422,7423,7424,7653,8095,8303,8583,
88;1;5885;6039;1;89,100,104,144,145,225,274,275,276,288,291,297,321,351,395,396,397,404,429,438,591,677,834,835,836,849,854,855,858,861,862,927,931,946,947,948,949,1151,1365,1474,1478,1481,1528,1595,1674,1915,2602,2605,2628,2638,2645,2646,2649,2678,2903,2986,3161,3581,3618,3638,4087,4376,4733,5209,5525,5538,5612,5723,6022,6226,7419,7420,7421,7422,7423,7424,7653,8095,8303,8583,
345;0;6039;6060;0;89,100,104,144,145,225,274,275,276,288,291,297,321,351,395,396,397,404,429,438,591,677,834,835,836,849,854,855,858,861,862,927,931,946,947,948,949,1151,1365,1474,1478,1481,1528,1595,1674,1915,2602,2605,2628,2638,2645,2646,2649,2678,2903,2986,3161,3581,3618,3638,4087,4376,4733,5209,5525,5538,5612,5723,6022,6226,7419,7420,7421,7422,7423,7424,7653,8095,8303,8583,
