./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
180;1;7261;7359;0;2,4,7,8,95,97,137,139,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,392,394,395,396,397,402,404,429,591,640,644,647,863,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1229,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1633,1680,1726,1814,1915,1920,1933,2091,2117,2510,2645,2679,3435,4405,4972,7408,
81;0;7359;7480;0;2,4,7,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,392,394,395,396,397,402,404,429,591,640,644,647,863,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2510,2645,2679,2988,3435,4405,4972,7036,7408,
81;1;7480;7530;0;2,4,7,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,392,394,395,396,397,402,404,429,591,640,644,647,863,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1361,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2510,2645,2679,2988,3435,4405,4972,7036,7408,
53;0;7530;7593;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,396,397,402,404,591,640,644,647,863,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2338,2510,2988,3435,4359,4405,4972,7408,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
68;0;7593;7735;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,396,397,402,404,591,640,644,647,863,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2338,2510,2988,3435,4359,4405,4972,7408,8551,8559,8640,8644,9032,9033,9041,9053,9059,9112,9113,9114,
68;1;7735;7822;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,396,397,402,404,591,640,644,647,863,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2338,2510,2988,3435,4359,4405,4972,7408,8551,8559,8640,8644,9032,9033,9041,9053,9059,9112,9113,9114,
150;0;7822;7890;0;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,265,288,291,292,295,300,302,314,321,390,393,396,397,402,404,591,640,644,647,863,948,1050,1051,1052,1054,1057,1093,1117,1134,1145,1146,1150,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2338,2355,2510,2988,3435,4359,4405,4972,7408,8551,8559,8640,8644,9032,
150;1;7890;7899;0;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,265,288,291,292,295,300,302,314,321,390,393,396,397,402,404,591,640,644,647,863,948,1050,1051,1052,1054,1057,1093,1117,1134,1145,1146,1150,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2338,2355,2510,2988,3435,4359,4405,4972,7408,8551,8559,8640,8644,9032,
0;0;7899;7940;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,393,396,397,402,404,591,640,644,647,863,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2355,2510,2988,3435,4405,4972,6360,7408,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;7940;8119;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,288,291,292,295,302,314,321,390,393,396,397,402,404,591,640,644,647,863,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2355,2510,2988,3435,4405,4972,6360,7408,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
39;0;8640;8666;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,277,288,291,292,295,302,314,321,390,393,396,397,398,400,402,404,591,640,644,647,863,933,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,1973,2091,2117,2355,2425,2510,2536,2988,3435,4405,4972,5181,5182,6360,7408,8219,
39;1;8666;8711;1;2,4,8,95,97,137,139,143,144,145,146,149,198,225,234,262,277,288,291,292,295,302,314,321,390,393,396,397,398,400,402,404,591,640,644,647,863,933,948,1050,1051,1054,1057,1093,1117,1134,1145,1146,1232,1390,1472,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,1973,2091,2117,2355,2425,2510,2536,2988,3435,4405,4972,5181,5182,6360,7408,8219,
61;0;8711;8787;1;4,8,95,97,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,436,591,640,644,647,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1232,1390,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2355,2510,2988,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7408,
61;1;8787;8947;1;4,8,95,97,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,436,591,640,644,647,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1232,1390,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2355,2510,2988,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7408,
1;0;8947;9058;1;4,8,34,52,95,97,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,436,591,640,644,647,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1232,1390,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1726,1814,1915,1920,1933,2091,2117,2355,2510,2872,2988,3435,4405,4473,4675,4964,4965,4966,4972,5182,5468,7408,
28;0;9058;9192;1;4,8,34,95,97,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,591,640,644,647,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2117,2355,2510,2988,3435,3665,4473,4964,4965,4966,4972,5088,5182,7408,8702,8703,8704,8705,8706,8707,
141;0;9192;9301;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,591,640,644,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2117,2355,2649,2988,3435,4473,4597,4964,4965,4966,4972,5182,7408,7834,7838,8391,8849,
141;1;9301;9348;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,277,288,291,292,295,302,321,390,393,396,397,398,400,402,404,591,640,644,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2117,2355,2649,2988,3435,4473,4597,4964,4965,4966,4972,5182,7408,7834,7838,8391,8849,
231;0;9348;9482;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,277,288,290,291,292,295,302,312,321,390,393,396,397,398,400,402,404,591,640,644,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1398,1428,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2117,2355,2649,2988,3435,4473,4926,4964,4965,4966,4972,5182,7408,
231;1;9482;9625;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,277,288,290,291,292,295,302,312,321,390,393,396,397,398,400,402,404,591,640,644,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1398,1428,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2117,2355,2649,2988,3435,4473,4926,4964,4965,4966,4972,5182,7408,
240;0;10080;10244;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,241,277,288,290,291,292,295,321,390,393,396,397,398,400,402,404,591,640,644,645,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2107,2117,2355,2649,2815,2988,3435,4473,4964,4965,4966,4972,5182,7408,
240;1;10244;10266;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,241,277,288,290,291,292,295,321,390,393,396,397,398,400,402,404,591,640,644,645,647,838,863,948,1051,1054,1057,1117,1134,1145,1146,1149,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2107,2117,2355,2649,2815,2988,3435,4473,4964,4965,4966,4972,5182,7408,
114;0;10266;10302;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,241,277,288,290,291,292,295,321,390,391,393,396,397,398,400,402,404,591,640,644,645,648,838,863,948,1051,1054,1117,1134,1145,1146,1149,1390,1398,1451,1468,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2102,2108,2117,2355,2458,2988,4473,4964,4965,4966,4972,5182,7408,
114;1;10302;10449;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,234,241,277,288,290,291,292,295,321,390,391,393,396,397,398,400,402,404,591,640,644,645,648,838,863,948,1051,1054,1117,1134,1145,1146,1149,1390,1398,1451,1468,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,1933,2091,2102,2108,2117,2355,2458,2988,4473,4964,4965,4966,4972,5182,7408,
223;0;10449;10613;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1051,1054,1117,1134,1145,1146,1149,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,2091,2117,2355,2988,4473,4585,4964,4965,4966,4972,5182,6411,6412,7408,
223;1;10613;10664;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1051,1054,1117,1134,1145,1146,1149,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,2091,2117,2355,2988,4473,4585,4964,4965,4966,4972,5182,6411,6412,7408,
69;0;10664;10769;0;4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1051,1054,1117,1134,1145,1146,1149,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1680,1814,1915,1920,2091,2117,2355,2988,4473,4585,4964,4965,4966,4972,5182,6411,6441,7408,
15;0;10769;10925;1;3,4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1048,1051,1054,1117,1134,1145,1146,1149,1358,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1604,1680,1725,1805,1814,1915,1920,1945,1970,1971,2091,2117,2355,2988,7408,
15;1;10925;11069;1;3,4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1048,1051,1054,1117,1134,1145,1146,1149,1358,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1604,1680,1725,1805,1814,1915,1920,1945,1970,1971,2091,2117,2355,2988,7408,
253;0;11069;11138;0;3,4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1048,1051,1054,1117,1134,1145,1146,1149,1358,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1604,1680,1725,1805,1814,1915,1920,1945,1970,1971,2091,2117,2355,2988,7408,
253;1;11138;11302;0;3,4,8,34,95,97,117,137,139,143,144,145,146,149,198,225,226,234,241,277,288,290,291,292,295,321,329,390,391,393,396,397,398,399,400,402,404,591,640,644,645,838,863,948,1048,1051,1054,1117,1134,1145,1146,1149,1358,1390,1398,1451,1472,1473,1474,1476,1478,1479,1481,1513,1521,1604,1680,1725,1805,1814,1915,1920,1945,1970,1971,2091,2117,2355,2988,7408,
36;0;11520;11688;1;3,4,18,19,21,34,37,55,95,97,117,137,139,143,144,145,146,149,198,212,225,226,234,277,288,290,291,292,295,321,329,390,391,393,396,397,398,400,402,404,591,640,644,645,838,863,948,1048,1051,1054,1117,1134,1145,1146,1313,1358,1390,1451,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2197,2355,2988,5471,5846,6244,7408,7658,
165;0;11688;11739;0;3,4,18,19,21,34,37,55,95,97,117,137,139,143,144,145,146,149,198,212,225,226,234,277,288,290,291,292,295,321,329,390,391,393,396,397,398,400,402,404,591,640,644,645,838,863,948,1045,1048,1051,1054,1117,1134,1145,1146,1313,1358,1390,1451,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2197,2355,2988,5471,6244,7408,7658,
165;1;11739;11771;0;3,4,18,19,21,34,37,55,95,97,117,137,139,143,144,145,146,149,198,212,225,226,234,277,288,290,291,292,295,321,329,390,391,393,396,397,398,400,402,404,591,640,644,645,838,863,948,1045,1048,1051,1054,1117,1134,1145,1146,1313,1358,1390,1451,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2197,2355,2988,5471,6244,7408,7658,
66;0;11771;11837;1;3,4,18,19,34,38,40,46,55,95,97,137,139,143,144,146,149,198,225,226,234,277,288,291,292,295,329,364,390,391,396,397,398,400,402,404,476,546,591,640,644,645,722,778,838,863,948,1048,1051,1054,1117,1134,1145,1146,1358,1390,1474,1476,1478,1481,1513,1521,1560,1604,1680,1814,1915,1945,1970,1971,2091,2197,2355,2988,3766,4645,5825,6244,7408,7658,
33;0;11837;11862;1;3,4,18,19,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,234,277,288,291,292,295,329,364,390,391,396,397,398,400,402,404,476,591,640,644,645,838,863,871,872,873,874,948,1048,1051,1054,1117,1134,1142,1145,1146,1358,1390,1456,1460,1461,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2355,2988,5825,7408,
33;1;11862;11993;1;3,4,18,19,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,234,277,288,291,292,295,329,364,390,391,396,397,398,400,402,404,476,591,640,644,645,838,863,871,872,873,874,948,1048,1051,1054,1117,1134,1142,1145,1146,1358,1390,1456,1460,1461,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2355,2988,5825,7408,
31;0;11993;12037;1;3,4,18,19,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,234,277,288,291,292,295,329,364,390,391,396,397,398,400,402,404,476,591,640,644,645,838,863,871,872,873,874,948,1048,1051,1054,1117,1134,1142,1145,1146,1358,1456,1460,1461,1474,1476,1478,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2091,2222,2223,2355,2988,7408,
95;0;12037;12142;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1477,1478,1480,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2116,2223,2355,2988,4322,4323,7408,
95;1;12142;12193;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1477,1478,1480,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2116,2223,2355,2988,4322,4323,7408,
135;0;12193;12216;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,486,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1134,1142,1145,1146,1180,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1945,1970,1971,2223,2355,2988,3837,4003,7408,
204;0;12216;12393;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
204;1;12393;12558;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
119;0;12558;12600;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
119;1;12600;12628;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
7;0;12628;12739;1;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
97;0;12739;12908;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
97;1;12908;13034;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1358,1401,1456,1460,1461,1474,1476,1478,1480,1481,1513,1521,1604,1680,1814,1915,1921,1945,1970,1971,2053,2223,2355,2988,4003,7408,
106;0;13034;13055;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1163,1358,1401,1456,1474,1476,1478,1480,1481,1513,1521,1604,1680,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,5650,7408,
242;0;13055;13075;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,438,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1163,1358,1474,1476,1478,1480,1481,1513,1521,1604,1669,1680,1732,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,7408,
242;1;13075;13194;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,438,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1133,1134,1142,1145,1146,1163,1358,1474,1476,1478,1480,1481,1513,1521,1604,1669,1680,1732,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,7408,
118;0;13194;13297;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,148,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,438,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1119,1133,1134,1142,1145,1146,1163,1358,1474,1476,1478,1480,1481,1513,1521,1604,1669,1680,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,
118;1;13297;13301;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,148,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,438,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1119,1133,1134,1142,1145,1146,1163,1358,1474,1476,1478,1480,1481,1513,1521,1604,1669,1680,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,
255;0;13301;13345;0;3,4,18,24,34,38,46,55,95,97,137,139,143,144,146,148,149,189,198,225,226,231,234,277,288,291,292,295,329,390,391,396,397,398,400,402,404,438,591,640,645,838,863,871,872,873,874,1048,1051,1054,1117,1119,1133,1134,1142,1145,1146,1163,1358,1474,1476,1478,1480,1481,1513,1521,1604,1669,1680,1801,1814,1915,1945,1970,1971,2053,2223,2355,2988,4003,
130;0;13345;13414;0;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,767,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1530,1604,1669,1801,1814,1914,1915,1971,2053,2355,2668,2714,2806,2898,2988,4003,4093,6098,6099,7217,7423,8238,8567,8568,
130;1;13414;13428;0;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,391,396,397,398,400,402,404,591,640,645,767,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1530,1604,1669,1801,1814,1914,1915,1971,2053,2355,2668,2714,2806,2898,2988,4003,4093,6098,6099,7217,7423,8238,8567,8568,
236;0;13428;13440;0;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,396,397,398,400,402,404,640,645,767,769,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2503,2714,2806,2824,2898,2988,3034,3035,4003,4093,4501,4553,6098,6099,7217,7423,8238,
236;1;13440;13508;0;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,396,397,398,400,402,404,640,645,767,769,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2503,2714,2806,2824,2898,2988,3034,3035,4003,4093,4501,4553,6098,6099,7217,7423,8238,
63;0;13508;13529;1;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,396,397,398,400,402,404,640,767,769,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2714,2775,2776,2806,2824,2898,2988,3034,4003,4093,4553,4771,6098,6099,6747,7217,7423,8238,
63;1;13529;13541;1;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,396,397,398,400,402,404,640,767,769,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2714,2775,2776,2806,2824,2898,2988,3034,4003,4093,4553,4771,6098,6099,6747,7217,7423,8238,
147;0;13541;13575;0;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,230,231,277,288,291,292,295,329,390,396,397,398,400,402,404,640,767,769,773,838,863,872,1051,1117,1133,1134,1146,1474,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2597,2714,2775,2806,2824,2898,2988,3034,4003,4093,4553,5206,6098,6099,7217,7423,8238,
43;0;13575;13619;1;4,18,24,34,38,46,55,88,95,97,137,139,143,144,146,148,149,189,198,225,226,231,277,288,291,292,295,329,390,396,397,398,400,404,640,767,769,773,814,838,863,872,1051,1117,1133,1134,1146,1476,1478,1480,1481,1513,1521,1604,1669,1801,1814,1914,1915,1971,2355,2714,2775,2806,2812,2824,2898,2988,3034,4003,4093,4553,5030,6098,6099,6578,7217,7423,8238,8730,
3;0;13619;13623;1;4,18,24,34,38,46,55,88,95,97,137,144,148,149,189,198,225,231,277,288,291,292,295,329,390,396,397,400,404,640,767,773,814,838,863,872,1051,1117,1133,1134,1146,1476,1478,1480,1481,1513,1521,1604,1669,1801,1914,1915,1971,2355,2714,2775,2806,2812,2824,2898,2988,3470,3473,3474,4003,4093,6098,6099,7217,7423,8238,8265,8340,8730,8764,8765,8770,9014,9015,9016,
5;0;13623;13760;1;4,18,24,26,34,44,46,55,57,59,88,95,97,128,144,149,198,277,288,295,371,390,396,397,400,404,413,415,427,496,757,767,773,814,838,863,1013,1134,1146,1513,1521,1565,1652,1914,1915,1971,2034,2035,2071,2074,2395,2396,2611,2714,2824,2898,2979,2988,3006,3867,3902,4003,4074,4093,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6098,6099,7217,7423,8238,
5;1;13760;13885;1;4,18,24,26,34,44,46,55,57,59,88,95,97,128,144,149,198,277,288,295,371,390,396,397,400,404,413,415,427,496,757,767,773,814,838,863,1013,1134,1146,1513,1521,1565,1652,1914,1915,1971,2034,2035,2071,2074,2395,2396,2611,2714,2824,2898,2979,2988,3006,3867,3902,4003,4074,4093,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6098,6099,7217,7423,8238,
