./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
165;0;7274;7342;0;2,4,90,95,137,139,144,145,149,225,234,245,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,429,580,591,640,644,773,831,863,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1481,1484,1513,1604,1669,1726,1763,1779,1809,2117,2128,2355,2778,2903,2969,3078,3395,3435,3447,3726,3727,3728,3729,5432,7655,7656,
165;1;7342;7466;0;2,4,90,95,137,139,144,145,149,225,234,245,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,429,580,591,640,644,773,831,863,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1481,1484,1513,1604,1669,1726,1763,1779,1809,2117,2128,2355,2778,2903,2969,3078,3395,3435,3447,3726,3727,3728,3729,5432,7655,7656,
149;0;7466;7567;0;2,4,90,95,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,429,580,591,640,644,773,831,863,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1763,1779,1809,2117,2128,2355,2509,2778,2903,2969,3078,3395,3435,3447,4405,5050,5432,
149;1;7567;7686;0;2,4,90,95,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,429,580,591,640,644,773,831,863,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1763,1779,1809,2117,2128,2355,2509,2778,2903,2969,3078,3395,3435,3447,4405,5050,5432,
126;0;7686;7738;1;2,4,90,95,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,404,429,580,591,640,644,773,831,863,912,921,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1763,1809,1848,2117,2128,2355,2778,2903,3435,3447,4405,5432,6234,6307,
126;1;7738;7791;1;2,4,90,95,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,404,429,580,591,640,644,773,831,863,912,921,948,1050,1051,1052,1117,1118,1134,1146,1150,1232,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1763,1809,1848,2117,2128,2355,2778,2903,3435,3447,4405,5432,6234,6307,
150;0;7791;7839;0;2,4,90,95,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,401,402,404,429,591,640,644,773,831,863,912,948,1050,1051,1052,1117,1118,1133,1134,1146,1150,1232,1233,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1801,1806,1809,2117,2128,2355,2817,2818,2903,3447,4405,5432,
150;1;7839;7883;0;2,4,90,95,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,401,402,404,429,591,640,644,773,831,863,912,948,1050,1051,1052,1117,1118,1133,1134,1146,1150,1232,1233,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1801,1806,1809,2117,2128,2355,2817,2818,2903,3447,4405,5432,
14;0;7883;7994;1;2,4,90,95,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,401,402,404,429,591,640,644,647,773,831,855,863,912,948,1050,1051,1052,1117,1118,1133,1134,1146,1233,1236,1360,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1670,1726,1801,1809,2117,2128,2355,2903,3447,4405,5139,5432,
14;1;7994;8092;1;2,4,90,95,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,401,402,404,429,591,640,644,647,773,831,855,863,912,948,1050,1051,1052,1117,1118,1133,1134,1146,1233,1236,1360,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1670,1726,1801,1809,2117,2128,2355,2903,3447,4405,5139,5432,
48;0;8640;8772;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,300,314,321,329,390,391,393,395,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,1051,1117,1118,1133,1134,1146,1233,1236,1361,1474,1476,1478,1479,1481,1484,1513,1604,1669,1726,1801,1809,2117,2128,2355,2903,3447,4405,4553,5432,5685,8057,
101;0;8772;8844;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,396,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1233,1236,1361,1417,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1801,1809,2117,2128,2355,2903,3447,4405,4553,5432,
101;1;8844;8933;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,396,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1233,1236,1361,1417,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1801,1809,2117,2128,2355,2903,3447,4405,4553,5432,
13;0;8933;8938;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,312,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,949,1117,1118,1133,1134,1146,1236,1361,1398,1428,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1801,1809,2117,2128,2355,2903,3447,4926,5432,
13;1;8938;9102;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,312,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,949,1117,1118,1133,1134,1146,1236,1361,1398,1428,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1801,1809,2117,2128,2355,2903,3447,4926,5432,
241;0;9102;9123;0;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,312,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,854,855,863,912,948,949,1117,1118,1133,1134,1146,1163,1236,1361,1398,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1801,1809,2128,2223,2355,2903,3447,5432,5650,
81;0;9123;9218;1;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,854,855,863,903,912,948,949,1117,1118,1133,1134,1146,1163,1236,1361,1398,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1809,2128,2223,2355,2903,3447,5254,5432,6513,
250;0;9218;9271;0;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,838,854,855,863,903,912,948,949,1117,1118,1119,1133,1134,1146,1163,1236,1361,1398,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1809,2128,2223,2355,2903,3447,5432,
250;1;9271;9348;0;2,3,4,90,95,100,137,139,144,145,146,148,149,225,234,245,262,268,273,276,277,288,289,290,292,295,302,314,321,329,390,391,395,397,400,402,404,429,591,640,644,647,773,831,838,854,855,863,903,912,948,949,1117,1118,1119,1133,1134,1146,1163,1236,1361,1398,1474,1476,1478,1479,1481,1484,1513,1521,1604,1669,1726,1809,2128,2223,2355,2903,3447,5432,
262;0;9348;9425;0;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1398,1474,1476,1478,1479,1481,1484,1502,1513,1521,1669,1726,1809,2128,2223,2355,2903,2998,2999,3000,3001,3447,5432,
262;1;9425;9600;0;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1398,1474,1476,1478,1479,1481,1484,1502,1513,1521,1669,1726,1809,2128,2223,2355,2903,2998,2999,3000,3001,3447,5432,
1;0;9600;9774;1;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1398,1474,1476,1478,1479,1481,1484,1502,1513,1521,1669,1726,1809,2128,2223,2355,2903,2998,2999,3000,3001,3447,5432,
1;1;9774;9894;1;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,295,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1398,1474,1476,1478,1479,1481,1484,1502,1513,1521,1669,1726,1809,2128,2223,2355,2903,2998,2999,3000,3001,3447,5432,
15;0;10080;10089;1;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1474,1476,1478,1479,1481,1484,1502,1513,1669,1726,1809,2128,2223,2355,2903,3000,3447,5432,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;10089;10263;1;2,3,4,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,276,277,288,289,292,314,321,329,390,391,395,397,400,404,429,591,640,644,647,773,831,838,854,855,863,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1474,1476,1478,1479,1481,1484,1502,1513,1669,1726,1809,2128,2223,2355,2903,3000,3447,5432,8551,8559,8640,9053,9059,9112,9113,9114,
31;0;10263;10293;1;2,3,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,275,276,277,288,289,292,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,911,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1424,1474,1476,1478,1479,1484,1502,1513,1669,1726,1751,1759,1808,1809,1816,2128,2223,2224,2355,2903,2961,3000,3034,3447,5432,8559,
31;1;10293;10365;1;2,3,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,275,276,277,288,289,292,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,911,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1424,1474,1476,1478,1479,1484,1502,1513,1669,1726,1751,1759,1808,1809,1816,2128,2223,2224,2355,2903,2961,3000,3034,3447,5432,8559,
177;0;10365;10466;0;2,3,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,275,276,277,288,289,292,314,321,329,390,391,395,400,404,429,438,591,640,644,647,773,831,838,854,855,863,911,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1680,1726,1732,1759,1808,1809,1816,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
177;1;10466;10603;0;2,3,90,95,100,137,139,144,145,148,149,225,234,245,262,268,273,275,276,277,288,289,292,314,321,329,390,391,395,400,404,429,438,591,640,644,647,773,831,838,854,855,863,911,912,948,949,1093,1117,1118,1133,1134,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1680,1726,1732,1759,1808,1809,1816,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
76;0;10603;10709;1;2,90,95,100,137,139,144,145,149,225,234,242,245,262,268,273,276,277,288,289,292,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,895,912,948,949,1093,1117,1118,1133,1134,1146,1163,1230,1361,1474,1476,1478,1479,1484,1513,1522,1669,1726,1759,1808,1809,1816,2128,2223,2355,2465,2892,2903,2961,3000,3034,3447,5432,6045,7408,8559,
76;1;10709;10734;1;2,90,95,100,137,139,144,145,149,225,234,242,245,262,268,273,276,277,288,289,292,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,895,912,948,949,1093,1117,1118,1133,1134,1146,1163,1230,1361,1474,1476,1478,1479,1484,1513,1522,1669,1726,1759,1808,1809,1816,2128,2223,2355,2465,2892,2903,2961,3000,3034,3447,5432,6045,7408,8559,
171;0;10734;10893;0;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,873,874,912,948,949,1093,1117,1118,1133,1142,1146,1163,1361,1456,1460,1461,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
171;1;10893;10953;0;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,873,874,912,948,949,1093,1117,1118,1133,1142,1146,1163,1361,1456,1460,1461,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
17;0;10953;11104;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,873,874,912,948,949,1093,1117,1118,1133,1142,1146,1163,1361,1456,1460,1461,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
17;1;11104;11256;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,873,874,912,948,949,1093,1117,1118,1133,1142,1146,1163,1361,1456,1460,1461,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2903,2961,3000,3034,3447,5432,7408,8559,
182;0;11520;11618;0;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,874,912,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2678,2903,2961,2962,3000,3034,3447,5432,7408,7804,7805,8190,8559,
182;1;11618;11657;0;2,24,38,90,95,100,137,139,144,145,149,189,225,234,245,262,268,273,276,277,288,289,314,321,329,390,391,395,400,404,429,591,640,644,647,773,831,838,854,855,863,871,872,874,912,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1759,1808,1809,2128,2223,2355,2678,2903,2961,2962,3000,3034,3447,5432,7408,7804,7805,8190,8559,
121;0;11657;11701;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,262,268,273,276,277,288,314,321,329,390,391,395,398,400,404,429,591,640,644,647,773,831,838,854,855,863,871,874,912,933,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1808,1809,1973,2128,2223,2355,2425,2536,2678,2903,2961,2962,3000,3447,5181,5182,5432,7408,7804,8559,
121;1;11701;11712;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,262,268,273,276,277,288,314,321,329,390,391,395,398,400,404,429,591,640,644,647,773,831,838,854,855,863,871,874,912,933,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1484,1513,1669,1808,1809,1973,2128,2223,2355,2425,2536,2678,2903,2961,2962,3000,3447,5181,5182,5432,7408,7804,8559,
2;0;11712;11785;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,262,268,273,276,277,288,314,321,329,390,391,395,398,400,404,429,591,640,644,647,773,831,838,854,855,863,871,874,912,933,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1480,1484,1513,1669,1808,1809,1921,1973,2053,2128,2223,2355,2678,2903,2961,2962,3000,3447,5182,5432,7408,7804,8559,
2;1;11785;11815;1;2,24,38,90,95,100,137,139,144,145,149,189,225,234,262,268,273,276,277,288,314,321,329,390,391,395,398,400,404,429,591,640,644,647,773,831,838,854,855,863,871,874,912,933,948,949,1093,1117,1118,1133,1146,1163,1361,1474,1476,1478,1479,1480,1484,1513,1669,1808,1809,1921,1973,2053,2128,2223,2355,2678,2903,2961,2962,3000,3447,5182,5432,7408,7804,8559,
96;0;11815;11905;1;2,24,38,70,90,95,100,137,139,144,145,149,189,225,234,262,268,273,276,288,321,329,390,391,395,398,404,429,591,640,644,647,773,787,831,838,854,855,863,871,874,875,876,877,880,912,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1479,1480,1484,1513,1669,1808,1809,1973,2053,2128,2223,2355,2678,2903,2961,2962,3000,3447,3448,5182,5432,7408,7804,8559,
69;0;11905;11929;1;2,90,95,100,103,137,139,144,145,149,225,234,262,268,273,276,288,321,329,390,391,395,404,429,591,640,644,647,704,766,769,773,831,838,843,854,855,863,912,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1480,1484,1491,1513,1669,1808,1809,1973,2053,2128,2132,2223,2355,2657,2678,2903,2904,2961,2962,2964,3000,3447,4372,5432,5624,5627,5828,6749,7408,7458,8559,
69;1;11929;12089;1;2,90,95,100,103,137,139,144,145,149,225,234,262,268,273,276,288,321,329,390,391,395,404,429,591,640,644,647,704,766,769,773,831,838,843,854,855,863,912,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1480,1484,1491,1513,1669,1808,1809,1973,2053,2128,2132,2223,2355,2657,2678,2903,2904,2961,2962,2964,3000,3447,4372,5432,5624,5627,5828,6749,7408,7458,8559,
90;0;12089;12168;1;95,97,100,137,139,144,145,149,225,234,262,267,268,272,273,276,287,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1166,1200,1361,1474,1476,1478,1480,1484,1493,1513,1669,1728,1729,1809,1812,1973,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3447,5432,7408,8559,
211;0;12168;12332;0;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
211;1;12332;12350;0;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
58;0;12350;12498;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
58;1;12498;12594;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
130;0;12594;12695;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
130;1;12695;12852;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
103;0;12852;12966;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1477,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2116,2128,2223,2355,2365,2371,2405,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,4322,4323,5432,7408,8559,
54;0;12966;13010;1;95,97,100,137,139,144,145,149,225,231,234,262,267,268,272,273,276,288,305,321,329,390,391,395,404,429,591,640,644,647,773,814,838,854,855,863,892,912,948,949,1117,1118,1146,1361,1401,1474,1476,1478,1480,1484,1493,1513,1669,1728,1729,1809,1973,2128,2223,2365,2371,2405,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,5030,5432,6578,7408,8559,8730,
19;0;13010;13064;1;100,137,144,145,149,225,231,276,288,321,329,390,404,429,640,773,814,838,854,948,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1973,2128,2223,2405,2678,2812,3000,3177,3206,3436,3437,3438,3439,3440,3441,3442,3443,3447,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,8559,
19;1;13064;13109;1;100,137,144,145,149,225,231,276,288,321,329,390,404,429,640,773,814,838,854,948,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1973,2128,2223,2405,2678,2812,3000,3177,3206,3436,3437,3438,3439,3440,3441,3442,3443,3447,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,8559,
10;0;13109;13139;1;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,773,814,838,854,948,1027,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1811,1821,1973,2128,2223,2405,2678,2812,2951,3000,3177,3206,3436,3437,3438,3439,3440,3441,3442,3443,3447,3634,3679,3686,3690,4503,4654,4718,5082,5432,5439,5767,6004,6008,6009,6010,6012,6013,6187,6188,6189,6190,6191,7408,8559,
71;0;13139;13159;1;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,772,773,814,838,849,854,946,948,1027,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1811,1821,1973,2128,2223,2405,2510,2635,2653,2678,2812,2951,3000,3177,3206,3436,3437,3438,3439,3440,3441,3442,3443,3447,3634,3679,3686,3690,5082,5432,5594,6004,6008,6009,6010,6012,6013,6226,7408,7556,8534,8559,
235;0;13159;13203;0;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,772,773,814,838,849,854,946,948,1027,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1811,1821,1973,2128,2222,2223,2405,2510,2635,2653,2678,2812,2951,3000,3177,3206,3436,3437,3438,3439,3440,3441,3442,3443,3447,3634,3679,3686,3690,5082,5432,5594,6004,6008,6009,6010,6012,6013,6226,7408,7556,8559,
119;0;13203;13233;1;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,772,773,814,838,849,854,946,948,1027,1118,1146,1361,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1811,1821,1973,2405,2510,2635,2653,2678,2812,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,5082,5432,6004,6008,6009,6010,6012,6013,6226,7408,8014,8170,8171,8174,8429,8431,8559,9098,9099,9100,
124;0;13233;13322;1;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,772,773,814,838,849,854,946,948,1027,1036,1118,1146,1359,1361,1376,1474,1476,1478,1480,1493,1513,1669,1728,1729,1809,1973,2405,2510,2530,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3630,3679,3686,3690,4430,4545,5082,5432,6004,6008,6009,6010,6012,6013,6129,6226,7408,8059,8170,8171,8174,8559,
32;0;13322;13373;1;100,137,144,145,149,225,231,276,288,316,321,329,390,404,429,640,772,773,814,838,849,854,946,948,1027,1036,1118,1146,1359,1361,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,5082,5432,6004,6008,6009,6010,6012,6013,6226,8170,8171,8174,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
11;0;13373;13377;1;100,137,144,145,149,225,231,249,276,288,316,321,329,390,404,429,512,640,773,814,838,849,854,948,1085,1118,1146,1278,1361,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2405,2510,2635,2653,2678,2812,2968,3000,3070,3369,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,4492,4624,4710,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6226,7125,8170,8171,8174,8510,8559,
11;1;13377;13426;1;100,137,144,145,149,225,231,249,276,288,316,321,329,390,404,429,512,640,773,814,838,849,854,948,1085,1118,1146,1278,1361,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2405,2510,2635,2653,2678,2812,2968,3000,3070,3369,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,4492,4624,4710,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6226,7125,8170,8171,8174,8510,8559,
111;0;13426;13492;1;100,137,144,145,149,177,178,179,180,181,183,225,231,249,276,288,304,316,321,329,390,404,429,512,640,773,814,838,849,854,948,1085,1118,1146,1278,1361,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2405,2510,2635,2653,2678,2812,2968,3000,3070,3369,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,5082,5432,6004,6008,6009,6010,6012,6013,6226,8170,8171,8174,8559,
60;0;13492;13555;1;100,137,144,149,177,178,179,181,183,225,231,249,276,288,304,329,390,404,640,773,814,838,849,854,948,1118,1146,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2338,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3679,3686,3690,4359,5082,5432,6004,6008,6009,6010,6012,6013,6226,8171,8174,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
