./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
85;0;4494;4585;1;20,24,26,27,61,74,155,189,247,248,249,255,366,503,528,529,538,598,634,757,979,1143,1266,1268,1269,1270,1273,1275,1277,1279,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,1793,2064,2073,2089,2240,2241,2265,2407,2409,2516,2537,2793,2794,2864,2873,2876,2941,3126,3402,3589,3590,3606,3702,3703,3709,3861,3979,4217,4218,4450,4624,7950,
65;0;4585;4630;1;20,24,26,27,61,74,117,155,189,247,248,249,255,366,503,528,529,538,598,634,757,826,979,1143,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,1793,1916,2064,2073,2089,2221,2240,2241,2265,2407,2409,2516,2537,2873,2876,3126,3589,3590,3702,3703,3979,4450,4620,4624,5392,5471,6244,7950,
104;0;4630;4638;0;20,24,26,27,61,74,117,155,189,247,248,249,255,366,503,528,529,538,598,634,757,826,979,1143,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1466,1587,1592,1777,1781,1782,1793,1916,2064,2073,2089,2221,2240,2241,2265,2407,2409,2516,2537,2873,2874,2875,2876,2877,3126,3589,3590,3702,3703,3979,4450,4624,5392,7950,
151;0;4638;4652;0;20,24,26,27,61,74,117,155,189,247,248,249,255,366,503,528,529,538,598,634,757,826,979,1143,1266,1267,1268,1269,1270,1273,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1333,1466,1587,1592,1777,1781,1782,1793,1916,2064,2073,2089,2101,2190,2221,2240,2241,2265,2407,2409,2516,2537,2873,3126,3589,3590,3702,3703,3979,4450,4624,5392,7153,7950,
72;0;4652;4813;1;20,24,26,27,61,74,117,155,189,247,248,249,255,366,503,528,529,538,598,634,757,826,979,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1333,1587,1592,1777,1781,1782,2064,2090,2240,2241,2265,2407,2409,2537,2873,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3702,3703,3979,4624,5392,7950,
256;0;4813;4849;0;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,528,529,538,598,634,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1333,1550,1580,1587,1592,1777,1781,1782,2064,2090,2157,2240,2241,2265,2407,2409,2537,2555,2873,3022,3126,3127,3627,3702,3703,3979,4624,5392,7950,
76;0;4849;4980;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,528,529,538,566,598,634,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1547,1587,1592,1777,1781,1782,2064,2240,2241,2265,2407,2409,2485,2537,2873,3022,3627,3702,3703,3979,4357,4624,4884,4940,4941,4942,4943,4944,5392,7950,
76;1;4980;5000;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,528,529,538,566,598,634,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1547,1587,1592,1777,1781,1782,2064,2240,2241,2265,2407,2409,2485,2537,2873,3022,3627,3702,3703,3979,4357,4624,4884,4940,4941,4942,4943,4944,5392,7950,
15;0;5000;5152;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1547,1587,1592,1777,1781,1782,2064,2217,2240,2241,2265,2485,2537,2873,3022,3627,3703,3979,4357,4624,5392,6203,7950,7978,7989,8873,8874,8875,8876,
15;1;5152;5300;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1279,1282,1284,1285,1287,1288,1289,1290,1292,1293,1294,1322,1547,1587,1592,1777,1781,1782,2064,2217,2240,2241,2265,2485,2537,2873,3022,3627,3703,3979,4357,4624,5392,6203,7950,7978,7989,8873,8874,8875,8876,
285;0;5760;5850;0;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,658,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1278,1279,1282,1284,1285,1287,1288,1290,1293,1322,1587,1591,1592,1777,1783,1785,1795,2064,2265,2485,2537,2873,3022,3627,3703,3704,3788,3879,3979,4324,4325,4326,4327,4328,4329,4330,4357,4624,5392,7950,
285;1;5850;5884;0;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,658,662,757,826,979,1088,1143,1266,1267,1268,1269,1270,1273,1274,1275,1277,1278,1279,1282,1284,1285,1287,1288,1290,1293,1322,1587,1591,1592,1777,1783,1785,1795,2064,2265,2485,2537,2873,3022,3627,3703,3704,3788,3879,3979,4324,4325,4326,4327,4328,4329,4330,4357,4624,5392,7950,
64;0;5884;5985;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,658,662,757,826,979,1088,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1587,1777,2064,2265,2485,2537,2589,2627,2779,2808,2873,3022,3627,3703,3745,3979,4357,4624,5392,5531,5532,7318,7460,7816,7886,7950,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;5985;5999;1;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,515,528,529,538,566,598,634,658,662,757,826,979,1088,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1587,1777,2064,2265,2485,2537,2589,2627,2779,2808,2873,3022,3627,3703,3745,3979,4357,4624,5392,5531,5532,7318,7460,7816,7886,7950,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
106;0;5999;6033;0;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,512,515,528,529,538,566,598,634,658,662,757,826,979,1085,1088,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1587,1777,2064,2265,2485,2537,2589,2627,2779,2808,2873,2968,3022,3070,3369,3627,3703,3745,3979,4357,4492,4624,4710,4864,5308,5392,5531,5532,7125,7318,7460,7816,7950,8510,
106;1;6033;6047;0;15,20,24,26,27,61,74,117,155,186,189,247,248,249,255,366,503,512,515,528,529,538,566,598,634,658,662,757,826,979,1085,1088,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1587,1777,2064,2265,2485,2537,2589,2627,2779,2808,2873,2968,3022,3070,3369,3627,3703,3745,3979,4357,4492,4624,4710,4864,5308,5392,5531,5532,7125,7318,7460,7816,7950,8510,
254;0;6047;6111;0;15,20,24,26,27,61,74,117,155,186,189,210,247,248,249,255,366,491,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,2064,2074,2200,2265,2485,2537,2589,2627,2779,2808,2873,2968,3022,3070,3369,3609,3627,3703,3745,3774,3865,3979,4357,5392,7950,9194,
254;1;6111;6271;0;15,20,24,26,27,61,74,117,155,186,189,210,247,248,249,255,366,491,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,2064,2074,2200,2265,2485,2537,2589,2627,2779,2808,2873,2968,3022,3070,3369,3609,3627,3703,3745,3774,3865,3979,4357,5392,7950,9194,
120;0;6271;6355;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2537,2589,2627,2779,2808,2873,3022,3627,3703,3745,3979,4357,4489,5110,5392,6766,7950,
120;1;6355;6453;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2537,2589,2627,2779,2808,2873,3022,3627,3703,3745,3979,4357,4489,5110,5392,6766,7950,
130;0;6453;6627;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1087,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2627,2873,3022,3627,3703,3745,3979,4280,5392,5705,7029,7950,8074,8075,8077,8115,
130;1;6627;6788;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1087,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2627,2873,3022,3627,3703,3745,3979,4280,5392,5705,7029,7950,8074,8075,8077,8115,
216;0;6788;6907;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1087,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2627,2873,3022,3627,3703,3745,3979,4280,5392,5705,7029,7950,8074,8075,8077,8115,
216;1;6907;7012;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1087,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2627,2873,3022,3627,3703,3745,3979,4280,5392,5705,7029,7950,8074,8075,8077,8115,
103;0;7012;7056;0;15,20,24,26,27,61,74,117,155,186,189,192,210,247,248,249,255,366,491,495,503,512,515,528,529,538,566,598,634,658,662,757,760,826,979,995,1085,1087,1088,1089,1143,1147,1266,1267,1268,1269,1270,1273,1275,1278,1290,1293,1348,1528,1558,1587,1777,1849,2064,2074,2200,2216,2265,2485,2627,2873,3022,3627,3703,3745,3979,4280,5392,5705,7029,7950,8074,8075,8077,8115,
Machine: 2
54;0;0;44;1;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
54;1;44;209;1;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
355;0;209;305;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
355;1;305;457;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
143;0;457;617;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
290;0;617;774;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
290;1;774;826;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
217;0;826;917;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
217;1;917;1089;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
75;0;1089;1161;1;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
226;0;1161;1286;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
226;1;1286;1434;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
229;0;1434;1511;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
229;1;1511;1649;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
116;0;1649;1790;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
116;1;1790;1832;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
350;0;1832;1996;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
350;1;1996;2132;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
10;0;2132;2270;1;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
10;1;2270;2368;1;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
279;0;2368;2439;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
279;1;2439;2530;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
228;0;2530;2585;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
262;0;2585;2690;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
262;1;2690;2819;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
259;0;2819;2917;0;3,10,117,137,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,396,398,439,579,838,1027,1048,1049,1051,1117,1145,1146,1358,1390,1451,1474,1481,1604,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7837,7838,8391,8484,8486,8498,8499,8500,8501,8797,8849,
161;0;2917;2993;0;3,7,8,10,95,117,137,138,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,394,396,398,439,579,838,1027,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1390,1451,1474,1481,1604,1675,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7838,
161;1;2993;3017;0;3,7,8,10,95,117,137,138,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,394,396,398,439,579,838,1027,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1390,1451,1474,1481,1604,1675,1725,1805,1814,1941,1942,1943,1944,1945,1970,1971,2128,2428,2597,2649,3814,3819,3820,3821,3822,4597,4816,5206,6039,6040,6720,7261,7834,7835,7836,7838,
11;0;3017;3021;1;3,7,8,10,95,100,117,137,138,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,394,396,398,439,579,609,666,715,838,862,1027,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1346,1358,1365,1390,1451,1474,1481,1599,1604,1675,1725,1814,1944,1945,1970,1971,2339,2475,2649,2678,2689,4645,5525,5530,5538,5637,5869,6311,6314,6322,7838,7871,
11;1;3021;3174;1;3,7,8,10,95,100,117,137,138,144,145,147,178,225,226,230,268,273,288,295,354,355,356,357,390,392,393,394,396,398,439,579,609,666,715,838,862,1027,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1346,1358,1365,1390,1451,1474,1481,1599,1604,1675,1725,1814,1944,1945,1970,1971,2339,2475,2649,2678,2689,4645,5525,5530,5538,5637,5869,6311,6314,6322,7838,7871,
97;0;3174;3193;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,288,292,295,390,392,393,394,396,398,666,677,715,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1568,1599,1604,1675,1814,1913,1944,1945,1970,1971,2091,2106,2339,2461,2475,2590,2626,2649,2678,2679,2688,2689,2984,4385,4413,4645,5266,5525,5538,5637,5868,5869,6022,7582,7838,8002,8003,8004,
97;1;3193;3246;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,288,292,295,390,392,393,394,396,398,666,677,715,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1568,1599,1604,1675,1814,1913,1944,1945,1970,1971,2091,2106,2339,2461,2475,2590,2626,2649,2678,2679,2688,2689,2984,4385,4413,4645,5266,5525,5538,5637,5868,5869,6022,7582,7838,8002,8003,8004,
98;0;3246;3355;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,692,715,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1568,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2605,2626,2649,2678,2679,2689,2692,2986,3532,4376,4645,5402,5483,5484,5485,5525,5538,5637,5868,5869,6022,7838,
98;1;3355;3404;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,692,715,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1568,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2605,2626,2649,2678,2679,2689,2692,2986,3532,4376,4645,5402,5483,5484,5485,5525,5538,5637,5868,5869,6022,7838,
19;0;3404;3509;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1529,1569,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2625,2626,2649,2678,2679,2689,2972,3527,3532,3742,3743,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
19;1;3509;3582;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,862,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1529,1569,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2625,2626,2649,2678,2679,2689,2972,3527,3532,3742,3743,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
60;0;3582;3761;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1451,1474,1481,1529,1599,1604,1633,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3527,3532,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
