./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
327;1;4761;4918;0;95,137,139,144,145,225,226,228,229,230,234,240,243,245,268,273,277,286,288,290,297,312,329,395,398,429,640,647,694,769,854,863,891,911,948,1024,1096,1097,1117,1118,1146,1147,1361,1398,1428,1474,1478,1481,1484,1488,1669,1679,1814,1920,1944,2128,2223,2224,2244,2321,2465,2495,2814,3447,4545,4552,4972,5206,5351,5767,5768,5769,5770,6129,6184,7215,7216,7217,7408,8449,
61;0;4918;5023;1;95,137,139,144,145,225,226,228,229,230,234,240,243,245,268,273,277,286,288,289,290,291,297,312,329,395,398,429,640,647,694,769,854,863,891,911,948,1023,1024,1096,1097,1117,1118,1146,1147,1361,1398,1428,1474,1478,1481,1484,1488,1669,1814,1816,1920,1922,1944,2128,2223,2224,2244,2321,2465,3447,4545,4552,5206,5351,5767,6129,6184,7215,7216,7217,7218,7219,7408,8449,
61;1;5023;5142;1;95,137,139,144,145,225,226,228,229,230,234,240,243,245,268,273,277,286,288,289,290,291,297,312,329,395,398,429,640,647,694,769,854,863,891,911,948,1023,1024,1096,1097,1117,1118,1146,1147,1361,1398,1428,1474,1478,1481,1484,1488,1669,1814,1816,1920,1922,1944,2128,2223,2224,2244,2321,2465,3447,4545,4552,5206,5351,5767,6129,6184,7215,7216,7217,7218,7219,7408,8449,
13;0;5760;5806;1;95,137,139,144,145,182,225,226,228,229,230,234,243,245,268,273,277,286,288,289,290,291,301,312,321,329,390,395,398,429,640,647,694,769,854,855,863,891,911,948,1117,1118,1134,1146,1147,1163,1361,1398,1428,1473,1474,1478,1481,1484,1488,1669,1808,1809,1814,1816,1944,2128,2223,2224,2244,2321,2371,2465,2588,3447,4503,4545,4981,5206,5767,6129,7215,7217,7408,8449,
13;1;5806;5953;1;95,137,139,144,145,182,225,226,228,229,230,234,243,245,268,273,277,286,288,289,290,291,301,312,321,329,390,395,398,429,640,647,694,769,854,855,863,891,911,948,1117,1118,1134,1146,1147,1163,1361,1398,1428,1473,1474,1478,1481,1484,1488,1669,1808,1809,1814,1816,1944,2128,2223,2224,2244,2321,2371,2465,2588,3447,4503,4545,4981,5206,5767,6129,7215,7217,7408,8449,
323;0;5953;6050;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,295,303,305,310,312,313,314,321,329,390,395,398,429,438,640,647,694,769,855,863,891,948,1117,1118,1134,1146,1147,1163,1171,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2107,2223,2224,2244,2321,2462,2465,3447,4545,5144,5153,5154,5155,5206,6129,7215,7217,7408,8449,
323;1;6050;6164;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,295,303,305,310,312,313,314,321,329,390,395,398,429,438,640,647,694,769,855,863,891,948,1117,1118,1134,1146,1147,1163,1171,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2107,2223,2224,2244,2321,2462,2465,3447,4545,5144,5153,5154,5155,5206,6129,7215,7217,7408,8449,
345;0;6164;6203;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,292,295,303,305,310,314,321,329,390,395,398,429,438,640,647,677,694,769,855,863,891,948,1117,1118,1134,1146,1147,1163,1171,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2107,2223,2224,2321,2465,3263,3447,4545,4608,4609,5206,6129,7215,7217,7408,7886,7887,7888,8449,
345;1;6203;6276;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,292,295,303,305,310,314,321,329,390,395,398,429,438,640,647,677,694,769,855,863,891,948,1117,1118,1134,1146,1147,1163,1171,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2107,2223,2224,2321,2465,3263,3447,4545,4608,4609,5206,6129,7215,7217,7408,7886,7887,7888,8449,
224;0;6276;6372;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,292,305,310,314,321,329,390,395,398,429,438,640,647,677,694,769,838,855,863,891,948,1036,1117,1118,1134,1146,1147,1163,1171,1359,1361,1376,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2223,2224,2321,2465,2530,3263,3447,3630,4430,4545,5206,6129,7215,7217,7408,8059,8449,
224;1;6372;6425;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,292,305,310,314,321,329,390,395,398,429,438,640,647,677,694,769,838,855,863,891,948,1036,1117,1118,1134,1146,1147,1163,1171,1359,1361,1376,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2223,2224,2321,2465,2530,3263,3447,3630,4430,4545,5206,6129,7215,7217,7408,8059,8449,
447;0;6425;6445;0;95,97,137,139,144,145,225,226,228,230,245,262,267,277,288,289,290,291,292,305,310,314,321,329,390,395,396,398,429,438,640,647,677,694,769,838,855,863,891,948,1036,1117,1118,1134,1146,1147,1163,1171,1359,1361,1376,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,2223,2224,2321,2465,2530,2597,3263,3447,3630,4430,4545,5206,7215,7217,7408,8449,
27;0;6445;6594;1;95,97,100,137,139,144,145,225,226,228,245,262,277,288,289,290,291,292,321,329,390,395,396,398,429,438,640,644,647,677,694,769,838,855,863,891,948,1117,1118,1121,1134,1146,1147,1163,1171,1214,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,1978,2223,2224,2321,2465,2597,2716,3263,3387,3447,3920,4545,5206,5734,6347,6384,7215,7217,7408,8449,
27;1;6594;6707;1;95,97,100,137,139,144,145,225,226,228,245,262,277,288,289,290,291,292,321,329,390,395,396,398,429,438,640,644,647,677,694,769,838,855,863,891,948,1117,1118,1121,1134,1146,1147,1163,1171,1214,1361,1398,1428,1473,1474,1478,1481,1488,1669,1808,1809,1814,1816,1944,1978,2223,2224,2321,2465,2597,2716,3263,3387,3447,3920,4545,5206,5734,6347,6384,7215,7217,7408,8449,
253;0;7200;7234;0;88,95,97,100,137,139,144,145,225,226,228,245,262,277,289,291,292,329,390,395,398,429,438,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1478,1481,1488,1530,1669,1814,1816,1914,1915,1944,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8238,8449,8567,8568,
253;1;7234;7344;0;88,95,97,100,137,139,144,145,225,226,228,245,262,277,289,291,292,329,390,395,398,429,438,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1478,1481,1488,1530,1669,1814,1816,1914,1915,1944,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8238,8449,8567,8568,
381;0;7344;7381;0;88,95,97,100,137,139,144,145,225,226,228,245,262,277,289,291,292,329,390,395,398,429,438,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1478,1481,1488,1530,1669,1814,1816,1914,1915,1944,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8238,8449,8567,8568,
218;0;7381;7441;0;88,95,97,100,137,139,144,145,225,226,228,245,262,277,289,291,292,329,390,395,398,429,438,640,644,647,677,694,767,769,773,838,855,863,891,948,1057,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1530,1669,1814,1816,1914,1915,1944,2223,2224,2321,2400,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8449,
218;1;7441;7475;0;88,95,97,100,137,139,144,145,225,226,228,245,262,277,289,291,292,329,390,395,398,429,438,640,644,647,677,694,767,769,773,838,855,863,891,948,1057,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1530,1669,1814,1816,1914,1915,1944,2223,2224,2321,2400,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8449,
149;0;7475;7538;1;88,95,97,100,137,139,144,145,225,226,245,262,277,289,291,292,329,390,395,398,400,429,438,591,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1530,1669,1680,1732,1814,1816,1914,1915,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8449,
149;1;7538;7685;1;88,95,97,100,137,139,144,145,225,226,245,262,277,289,291,292,329,390,395,398,400,429,438,591,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1530,1669,1680,1732,1814,1816,1914,1915,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8449,
265;0;7685;7707;0;88,95,97,100,137,139,144,145,225,226,245,262,277,289,291,292,329,390,395,398,400,429,438,591,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1530,1669,1680,1732,1814,1816,1914,1915,2223,2224,2321,2465,2597,2668,2714,2806,2898,2988,3263,3447,4093,4545,6098,6099,7215,7217,7408,7423,8449,
69;0;7707;7779;1;88,95,97,100,137,139,143,144,145,225,226,245,262,277,289,291,292,294,329,390,395,398,400,429,591,640,644,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1135,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1680,1814,1816,1914,1915,2321,2465,2597,2668,2714,2898,2988,3263,3268,3280,3447,4093,4545,5911,6089,6090,6098,6099,7215,7217,7423,8449,
582;0;7779;7841;0;88,95,97,100,137,139,143,144,145,225,226,245,262,277,289,291,292,294,329,390,395,398,400,429,591,640,644,645,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1135,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1680,1814,1816,1914,1915,2321,2465,2597,2668,2714,2898,2988,3263,3268,3280,3447,4093,4545,5911,6089,6098,6099,7215,7217,7423,8449,
582;1;7841;7907;0;88,95,97,100,137,139,143,144,145,225,226,245,262,277,289,291,292,294,329,390,395,398,400,429,591,640,644,645,647,677,694,767,769,773,838,855,863,891,948,1117,1134,1135,1146,1147,1163,1171,1398,1428,1473,1474,1476,1478,1481,1488,1680,1814,1816,1914,1915,2321,2465,2597,2668,2714,2898,2988,3263,3268,3280,3447,4093,4545,5911,6089,6098,6099,7215,7217,7423,8449,
203;0;7907;8033;0;88,95,97,100,137,139,143,144,145,225,226,242,245,262,277,289,291,292,329,390,395,398,400,429,591,640,644,647,677,694,767,769,773,838,855,863,891,895,948,1117,1134,1146,1147,1163,1171,1230,1428,1473,1474,1476,1478,1481,1488,1522,1680,1726,1814,1816,1914,1915,2321,2465,2597,2668,2714,2892,2898,2988,3263,3280,3447,4093,4545,6045,6098,6099,7215,7217,7423,8449,
203;1;8033;8119;0;88,95,97,100,137,139,143,144,145,225,226,242,245,262,277,289,291,292,329,390,395,398,400,429,591,640,644,647,677,694,767,769,773,838,855,863,891,895,948,1117,1134,1146,1147,1163,1171,1230,1428,1473,1474,1476,1478,1481,1488,1522,1680,1726,1814,1816,1914,1915,2321,2465,2597,2668,2714,2892,2898,2988,3263,3280,3447,4093,4545,6045,6098,6099,7215,7217,7423,8449,
567;0;8640;8706;0;88,95,97,100,137,139,144,225,226,262,274,276,277,289,291,292,329,390,395,398,400,429,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1134,1146,1147,1163,1171,1374,1428,1473,1474,1476,1478,1481,1488,1680,1759,1814,1914,1915,2321,2597,2638,2668,2714,2898,2988,3263,3280,3447,3527,4093,4545,4802,6022,6098,6099,7215,7217,7423,7463,8449,8582,8583,8584,
567;1;8706;8859;0;88,95,97,100,137,139,144,225,226,262,274,276,277,289,291,292,329,390,395,398,400,429,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1134,1146,1147,1163,1171,1374,1428,1473,1474,1476,1478,1481,1488,1680,1759,1814,1914,1915,2321,2597,2638,2668,2714,2898,2988,3263,3280,3447,3527,4093,4545,4802,6022,6098,6099,7215,7217,7423,7463,8449,8582,8583,8584,
152;0;8859;8995;1;88,95,97,100,137,139,144,225,226,262,274,276,277,289,291,292,329,390,395,398,400,404,429,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1134,1146,1147,1163,1171,1374,1424,1428,1473,1474,1476,1478,1481,1488,1680,1759,1814,1914,1915,2321,2597,2668,2714,2898,2988,3263,3280,3447,3527,4093,4536,4545,4575,4683,4793,4802,6022,6098,6099,7215,7217,7423,
152;1;8995;9083;1;88,95,97,100,137,139,144,225,226,262,274,276,277,289,291,292,329,390,395,398,400,404,429,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1134,1146,1147,1163,1171,1374,1424,1428,1473,1474,1476,1478,1481,1488,1680,1759,1814,1914,1915,2321,2597,2668,2714,2898,2988,3263,3280,3447,3527,4093,4536,4545,4575,4683,4793,4802,6022,6098,6099,7215,7217,7423,
525;0;9083;9161;0;8,88,95,97,100,137,138,144,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1680,1814,1827,1915,2321,2429,2474,2597,2898,3263,3280,3445,3447,3527,4093,4495,4545,4575,6022,6098,6114,6810,6872,7215,9168,9169,9170,9171,
525;1;9161;9170;0;8,88,95,97,100,137,138,144,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,773,838,849,855,863,891,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1680,1814,1827,1915,2321,2429,2474,2597,2898,3263,3280,3445,3447,3527,4093,4495,4545,4575,6022,6098,6114,6810,6872,7215,9168,9169,9170,9171,
23;0;9170;9234;1;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1680,1814,1827,1915,2321,2429,2474,2510,2635,2653,2898,3263,3280,3447,3527,4093,4575,5594,6022,6098,6114,6226,7215,7556,8534,
23;1;9234;9329;1;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1680,1814,1827,1915,2321,2429,2474,2510,2635,2653,2898,3263,3280,3447,3527,4093,4575,5594,6022,6098,6114,6226,7215,7556,8534,
470;0;9329;9507;0;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,858,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1524,1680,1814,1915,2321,2492,2547,2635,2649,2653,2693,2783,2898,3263,3280,3527,4093,4371,4575,6022,6098,6114,6226,7215,
470;1;9507;9604;0;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,858,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1524,1680,1814,1915,2321,2492,2547,2635,2649,2653,2693,2783,2898,3263,3280,3527,4093,4371,4575,6022,6098,6114,6226,7215,
34;0;9604;9760;1;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,858,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1524,1680,1814,1915,2321,2492,2547,2635,2649,2653,2693,2783,2898,3263,3280,3527,4093,4371,4575,6022,6098,6114,6226,7215,
34;1;9760;9805;1;8,88,95,97,100,137,138,144,149,177,225,262,271,276,277,289,291,292,329,390,395,398,400,404,429,442,591,640,647,677,694,767,769,772,773,838,849,855,858,863,891,946,948,1117,1119,1134,1146,1147,1163,1171,1428,1473,1474,1478,1481,1488,1524,1680,1814,1915,2321,2492,2547,2635,2649,2653,2693,2783,2898,3263,3280,3527,4093,4371,4575,6022,6098,6114,6226,7215,
24;0;10080;10157;1;4,88,89,90,95,100,137,144,149,225,271,276,277,289,291,292,329,390,395,400,404,429,591,640,647,677,694,767,768,769,773,831,833,836,838,849,855,858,862,863,891,944,945,948,1046,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1513,1525,1532,1533,1536,1537,1539,1540,1680,1814,1915,2321,2547,2635,2649,2653,2693,2898,3263,3280,3527,4371,4575,6022,6226,
228;0;10157;10191;0;4,79,88,89,90,95,100,137,144,149,170,225,271,276,277,289,291,292,329,390,395,400,404,429,591,640,647,677,694,767,768,769,773,831,833,836,838,849,855,858,862,863,891,944,948,968,1031,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1540,1680,1814,1915,2168,2321,2547,2635,2649,2653,2693,2898,3263,3280,3331,3527,3775,4371,4575,5804,5805,6022,6226,
228;1;10191;10242;0;4,79,88,89,90,95,100,137,144,149,170,225,271,276,277,289,291,292,329,390,395,400,404,429,591,640,647,677,694,767,768,769,773,831,833,836,838,849,855,858,862,863,891,944,948,968,1031,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1540,1680,1814,1915,2168,2321,2547,2635,2649,2653,2693,2898,3263,3280,3331,3527,3775,4371,4575,5804,5805,6022,6226,
285;0;10242;10284;0;4,24,25,34,36,37,44,52,54,79,88,89,90,95,100,137,144,149,225,271,276,277,289,291,292,329,390,395,400,404,422,429,591,640,647,677,694,767,769,773,833,836,838,849,855,858,862,863,891,948,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1540,1680,1814,1915,2321,2547,2635,2649,2653,2693,2898,3263,3280,3527,3553,4371,4575,4619,6022,6226,
411;0;10284;10441;0;4,34,79,88,89,90,95,100,137,144,149,225,271,276,277,289,291,292,329,337,390,395,400,404,429,591,640,647,677,694,765,767,769,773,835,836,838,843,849,855,858,862,863,891,948,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1518,1540,1680,1814,1915,1972,2321,2403,2547,2631,2635,2649,2653,2693,2898,3263,3280,3527,3618,4371,4389,4575,5337,6022,6226,
411;1;10441;10482;0;4,34,79,88,89,90,95,100,137,144,149,225,271,276,277,289,291,292,329,337,390,395,400,404,429,591,640,647,677,694,765,767,769,773,835,836,838,843,849,855,858,862,863,891,948,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1518,1540,1680,1814,1915,1972,2321,2403,2547,2631,2635,2649,2653,2693,2898,3263,3280,3527,3618,4371,4389,4575,5337,6022,6226,
119;0;10482;10576;1;4,95,100,137,144,149,225,271,276,277,289,291,292,329,337,390,395,400,404,429,591,640,647,677,680,681,694,765,767,769,773,835,838,843,844,849,855,858,891,948,1117,1134,1146,1147,1163,1171,1428,1474,1481,1488,1529,1540,1680,1814,1915,2321,2547,2649,2693,2898,3263,3280,3527,3529,3532,3618,3745,4371,4404,4405,4406,4407,4408,4409,4410,4411,4412,4575,6022,6226,
396;0;10576;10580;0;4,95,100,137,144,149,225,271,276,277,289,291,292,308,329,337,390,391,395,400,404,429,591,640,647,677,680,694,765,767,769,773,835,838,843,849,855,858,891,938,948,1117,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1428,1474,1481,1488,1529,1540,1680,1814,1915,2321,2547,2649,2693,2898,3263,3280,3527,3618,4371,4412,4575,6022,6226,
396;1;10580;10594;0;4,95,100,137,144,149,225,271,276,277,289,291,292,308,329,337,390,391,395,400,404,429,591,640,647,677,680,694,765,767,769,773,835,838,843,849,855,858,891,938,948,1117,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1428,1474,1481,1488,1529,1540,1680,1814,1915,2321,2547,2649,2693,2898,3263,3280,3527,3618,4371,4412,4575,6022,6226,
52;0;10594;10686;1;4,95,100,117,137,144,149,225,271,276,277,289,291,292,329,337,377,390,391,395,400,404,429,591,640,647,677,694,765,767,769,773,835,838,843,849,855,858,891,948,1117,1134,1145,1146,1147,1148,1167,1170,1172,1428,1474,1481,1488,1540,1604,1680,1814,1915,2133,2321,2544,2547,2649,2693,2696,2898,3015,3263,3280,3527,3618,4227,4371,4412,4428,4575,5217,5218,6022,6226,
52;1;10686;10796;1;4,95,100,117,137,144,149,225,271,276,277,289,291,292,329,337,377,390,391,395,400,404,429,591,640,647,677,694,765,767,769,773,835,838,843,849,855,858,891,948,1117,1134,1145,1146,1147,1148,1167,1170,1172,1428,1474,1481,1488,1540,1604,1680,1814,1915,2133,2321,2544,2547,2649,2693,2696,2898,3015,3263,3280,3527,3618,4227,4371,4412,4428,4575,5217,5218,6022,6226,
548;0;10796;10926;0;4,95,100,117,137,144,149,225,271,276,277,289,291,292,320,329,337,390,391,395,400,404,429,591,640,647,677,694,765,767,769,773,835,838,843,849,855,858,948,1070,1117,1134,1145,1146,1147,1167,1170,1172,1428,1474,1481,1488,1540,1680,1814,1843,1915,2321,2547,2625,2649,2693,2898,2899,3147,3249,3263,3280,3527,3618,4371,4412,4575,6022,6226,6682,8098,8842,8844,8847,
548;1;10926;11040;0;4,95,100,117,137,144,149,225,271,276,277,289,291,292,320,329,337,390,391,395,400,404,429,591,640,647,677,694,765,767,769,773,835,838,843,849,855,858,948,1070,1117,1134,1145,1146,1147,1167,1170,1172,1428,1474,1481,1488,1540,1680,1814,1843,1915,2321,2547,2625,2649,2693,2898,2899,3147,3249,3263,3280,3527,3618,4371,4412,4575,6022,6226,6682,8098,8842,8844,8847,
11;0;11520;11567;1;4,95,100,117,137,144,149,225,271,276,277,289,291,292,320,329,337,390,391,395,400,404,429,591,640,647,677,694,765,767,769,773,835,838,843,849,855,858,948,1070,1117,1134,1145,1146,1147,1167,1170,1172,1428,1474,1481,1488,1540,1680,1814,1843,1915,2321,2547,2625,2649,2693,2898,2899,3147,3249,3263,3280,3527,3618,4371,4412,4575,6022,6226,6682,8098,8465,8466,8467,
53;0;11567;11597;1;4,95,100,117,137,144,149,181,225,271,276,277,289,291,292,320,329,335,337,390,391,395,400,404,429,591,640,647,677,694,765,766,767,769,773,835,838,843,849,855,858,948,1070,1117,1134,1145,1146,1147,1167,1170,1172,1428,1474,1481,1488,1540,1680,1814,1843,1915,2321,2547,2625,2627,2649,2693,2898,2899,3147,3249,3263,3527,3583,3618,4371,4412,4575,6022,6226,8098,
53;1;11597;11693;1;4,95,100,117,137,144,149,181,225,271,276,277,289,291,292,320,329,335,337,390,391,395,400,404,429,591,640,647,677,694,765,766,767,769,773,835,838,843,849,855,858,948,1070,1117,1134,1145,1146,1147,1167,1170,1172,1428,1474,1481,1488,1540,1680,1814,1843,1915,2321,2547,2625,2627,2649,2693,2898,2899,3147,3249,3263,3527,3583,3618,4371,4412,4575,6022,6226,8098,
192;0;11693;11719;0;100,117,137,144,149,225,271,277,289,291,292,329,351,382,390,391,395,400,404,429,591,640,647,677,694,715,765,766,767,769,773,835,838,849,855,858,912,948,1055,1117,1134,1145,1146,1167,1170,1172,1200,1474,1481,1488,1540,1680,1814,1834,1835,1836,1840,1843,1915,2247,2370,2547,2627,2649,2693,2898,3037,3249,3263,3618,4371,4412,4500,4575,5742,5792,5834,5835,6022,6226,
192;1;11719;11733;0;100,117,137,144,149,225,271,277,289,291,292,329,351,382,390,391,395,400,404,429,591,640,647,677,694,715,765,766,767,769,773,835,838,849,855,858,912,948,1055,1117,1134,1145,1146,1167,1170,1172,1200,1474,1481,1488,1540,1680,1814,1834,1835,1836,1840,1843,1915,2247,2370,2547,2627,2649,2693,2898,3037,3249,3263,3618,4371,4412,4500,4575,5742,5792,5834,5835,6022,6226,
100;0;11733;11827;1;87,100,117,137,144,149,225,271,277,289,291,292,329,351,382,390,391,395,400,404,429,591,640,647,677,691,694,715,765,766,767,769,773,835,838,849,855,858,912,948,1055,1117,1134,1136,1145,1146,1167,1170,1172,1200,1474,1481,1488,1540,1680,1814,1834,1835,1836,1840,1843,1915,2247,2370,2547,2627,2649,2693,2898,2986,3263,3618,4371,4412,4744,4745,4746,4791,6022,6226,
313;0;11827;11842;0;87,100,137,144,149,225,233,271,277,288,290,291,292,329,390,395,400,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,839,849,855,858,912,948,1117,1118,1134,1136,1145,1146,1474,1481,1540,1680,1915,2091,2092,2338,2547,2627,2645,2649,2693,2774,2775,2777,2778,2898,2986,3263,3267,3618,4371,4605,4606,4617,4744,4791,5340,5410,6022,6226,6329,6366,8035,8036,
313;1;11842;11886;0;87,100,137,144,149,225,233,271,277,288,290,291,292,329,390,395,400,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,839,849,855,858,912,948,1117,1118,1134,1136,1145,1146,1474,1481,1540,1680,1915,2091,2092,2338,2547,2627,2645,2649,2693,2774,2775,2777,2778,2898,2986,3263,3267,3618,4371,4605,4606,4617,4744,4791,5340,5410,6022,6226,6329,6366,8035,8036,
105;0;11886;11895;1;87,100,137,144,149,225,233,277,288,290,291,292,329,390,395,400,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,848,849,855,858,912,948,1073,1117,1118,1134,1136,1145,1146,1169,1474,1481,1523,1666,1680,1915,2091,2547,2627,2645,2649,2677,2683,2693,2774,2775,2777,2778,2898,2986,3260,3263,3618,4371,4372,4373,4374,4375,4376,4605,4606,4744,4791,6022,6226,
534;0;11895;11917;0;87,100,137,144,149,225,233,277,288,291,292,329,390,395,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,849,855,858,912,948,1117,1118,1134,1136,1145,1146,1474,1481,1568,1680,1913,1915,2091,2106,2461,2590,2626,2627,2645,2679,2688,2774,2775,2777,2778,2898,2984,2986,3263,3618,4371,4385,4413,4605,4606,4744,4791,5266,5525,5868,5869,6022,7582,8002,8003,8004,
534;1;11917;11997;0;87,100,137,144,149,225,233,277,288,291,292,329,390,395,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,849,855,858,912,948,1117,1118,1134,1136,1145,1146,1474,1481,1568,1680,1913,1915,2091,2106,2461,2590,2626,2627,2645,2679,2688,2774,2775,2777,2778,2898,2984,2986,3263,3618,4371,4385,4413,4605,4606,4744,4791,5266,5525,5868,5869,6022,7582,8002,8003,8004,
95;0;11997;12097;1;87,100,137,144,149,225,233,277,288,291,292,329,390,395,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,849,855,858,912,933,948,949,1117,1118,1134,1136,1145,1146,1474,1481,1568,1671,1680,1913,1915,2091,2106,2388,2461,2626,2627,2645,2679,2774,2775,2777,2778,2898,2986,3263,3618,4371,4564,4605,4606,4744,4791,5525,5868,5869,6022,6179,6343,6344,6345,6346,
95;1;12097;12163;1;87,100,137,144,149,225,233,277,288,291,292,329,390,395,404,429,591,640,647,677,691,715,765,766,767,769,773,835,838,849,855,858,912,933,948,949,1117,1118,1134,1136,1145,1146,1474,1481,1568,1671,1680,1913,1915,2091,2106,2388,2461,2626,2627,2645,2679,2774,2775,2777,2778,2898,2986,3263,3618,4371,4564,4605,4606,4744,4791,5525,5868,5869,6022,6179,6343,6344,6345,6346,
