./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
261;1;6498;6662;1;24,26,27,38,54,60,61,185,189,198,248,251,515,528,529,634,826,871,872,873,874,1142,1266,1268,1269,1270,1272,1277,1279,1280,1282,1284,1287,1288,1291,1292,1293,1294,1322,1456,1460,1461,1582,1781,2194,2220,2239,2240,2263,2265,2315,2407,2409,2419,2485,2512,2516,2537,2873,2941,3256,3402,3597,3606,3703,3721,3728,3753,3797,4026,4119,4217,4353,4450,4620,4888,5462,5463,5464,5476,
18;0;7200;7306;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,634,778,826,871,872,873,874,1142,1266,1268,1269,1270,1277,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1322,1456,1460,1461,1781,1876,1915,2194,2220,2240,2265,2315,2407,2409,2419,2485,2512,2516,2537,2873,2941,3256,3402,3597,3606,3703,3721,3753,3797,4119,4217,4353,4450,4620,5476,5540,7009,7999,8354,8355,
18;1;7306;7336;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,634,778,826,871,872,873,874,1142,1266,1268,1269,1270,1277,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1322,1456,1460,1461,1781,1876,1915,2194,2220,2240,2265,2315,2407,2409,2419,2485,2512,2516,2537,2873,2941,3256,3402,3597,3606,3703,3721,3753,3797,4119,4217,4353,4450,4620,5476,5540,7009,7999,8354,8355,
576;0;7336;7385;0;24,26,27,38,54,60,61,117,185,189,198,251,501,515,528,529,634,778,826,871,872,873,874,1142,1266,1268,1269,1270,1277,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1322,1456,1460,1461,1781,1876,1915,2194,2220,2240,2265,2315,2407,2409,2419,2485,2512,2516,2537,2873,2941,3080,3256,3402,3515,3597,3606,3703,3721,3753,3797,4119,4217,4353,4450,4620,5476,5540,7994,
576;1;7385;7479;0;24,26,27,38,54,60,61,117,185,189,198,251,501,515,528,529,634,778,826,871,872,873,874,1142,1266,1268,1269,1270,1277,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1322,1456,1460,1461,1781,1876,1915,2194,2220,2240,2265,2315,2407,2409,2419,2485,2512,2516,2537,2873,2941,3080,3256,3402,3515,3597,3606,3703,3721,3753,3797,4119,4217,4353,4450,4620,5476,5540,7994,
340;0;7479;7484;1;24,26,27,38,54,60,61,63,117,159,185,189,198,251,515,528,529,778,826,871,872,873,874,881,1142,1266,1268,1269,1270,1277,1282,1284,1285,1286,1287,1288,1289,1291,1292,1293,1294,1322,1456,1460,1461,1781,1915,2019,2179,2194,2220,2240,2315,2407,2409,2417,2419,2485,2512,2537,2847,2941,3256,3597,3598,3606,3703,3721,3753,3797,3831,4119,4217,4353,4450,4620,5405,5442,5443,5476,
340;1;7484;7652;1;24,26,27,38,54,60,61,63,117,159,185,189,198,251,515,528,529,778,826,871,872,873,874,881,1142,1266,1268,1269,1270,1277,1282,1284,1285,1286,1287,1288,1289,1291,1292,1293,1294,1322,1456,1460,1461,1781,1915,2019,2179,2194,2220,2240,2315,2407,2409,2417,2419,2485,2512,2537,2847,2941,3256,3597,3598,3606,3703,3721,3753,3797,3831,4119,4217,4353,4450,4620,5405,5442,5443,5476,
528;0;7652;7811;0;24,26,27,38,54,60,61,63,117,159,185,189,198,251,515,528,529,778,826,871,872,873,874,881,1142,1266,1268,1269,1270,1277,1282,1284,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1781,1915,2019,2179,2194,2220,2240,2315,2407,2409,2417,2419,2485,2512,2537,2941,3256,3597,3598,3606,3703,3721,3753,3797,3802,3829,4112,4119,4217,4353,4450,4620,5405,5476,
528;1;7811;7826;0;24,26,27,38,54,60,61,63,117,159,185,189,198,251,515,528,529,778,826,871,872,873,874,881,1142,1266,1268,1269,1270,1277,1282,1284,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1781,1915,2019,2179,2194,2220,2240,2315,2407,2409,2417,2419,2485,2512,2537,2941,3256,3597,3598,3606,3703,3721,3753,3797,3802,3829,4112,4119,4217,4353,4450,4620,5405,5476,
305;0;7826;7881;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
305;1;7881;8033;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
406;0;8033;8082;0;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
406;1;8082;8241;0;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
294;0;8241;8266;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
294;1;8266;8400;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,2179,2194,2220,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,
66;0;8640;8779;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,1916,2179,2194,2220,2221,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,5392,5471,6244,
66;1;8779;8868;1;24,26,27,38,54,60,61,117,185,189,198,251,515,528,529,566,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,1916,2179,2194,2220,2221,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,4884,4940,5392,5471,6244,
149;0;8868;8908;1;24,26,27,38,54,60,61,117,185,189,198,247,251,515,528,529,566,734,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,1916,2154,2179,2194,2220,2221,2240,2241,2315,2407,2409,2419,2485,2512,3256,3597,3606,3702,3703,3721,3753,3797,4112,4119,4217,4353,4357,4450,4620,5471,6244,
259;0;8908;9076;1;15,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,826,871,872,873,874,1142,1266,1267,1268,1269,1270,1273,1277,1282,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1547,1781,1782,1916,2154,2179,2194,2220,2221,2240,2241,2315,2407,2419,2485,2512,3256,3313,3314,3606,3703,3721,3753,4353,4620,5471,6244,
272;0;9076;9220;1;15,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1916,2179,2221,2240,2241,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2419,2485,2512,3256,3606,3703,3721,3753,4353,4620,5471,6244,
272;1;9220;9252;1;15,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1916,2179,2221,2240,2241,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2419,2485,2512,3256,3606,3703,3721,3753,4353,4620,5471,6244,
22;0;9252;9377;1;15,19,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,736,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1916,2179,2221,2240,2241,2273,2305,2309,2315,2407,2419,2485,2512,3256,3606,3627,3703,3721,3740,3741,3753,4353,4620,5471,6244,
22;1;9377;9458;1;15,19,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,736,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1916,2179,2221,2240,2241,2273,2305,2309,2315,2407,2419,2485,2512,3256,3606,3627,3703,3721,3740,3741,3753,4353,4620,5471,6244,
126;0;10080;10095;1;15,19,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,736,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1575,1916,2221,2240,2241,2305,2309,2315,2407,2419,2485,2512,3256,3606,3703,3721,3753,3832,3833,3834,3835,4353,4620,5471,6244,
126;1;10095;10256;1;15,19,24,26,27,38,54,60,61,117,150,185,187,188,189,198,247,251,412,509,515,528,529,566,567,734,736,826,868,871,872,873,874,875,1142,1267,1268,1269,1270,1273,1277,1282,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1575,1916,2221,2240,2241,2305,2309,2315,2407,2419,2485,2512,3256,3606,3703,3721,3753,3832,3833,3834,3835,4353,4620,5471,6244,
178;0;10256;10434;1;4,19,24,26,27,38,54,60,61,87,89,90,117,144,185,189,198,412,515,528,529,764,768,770,833,836,858,862,868,871,872,873,874,875,944,945,1142,1151,1214,1268,1269,1270,1273,1282,1287,1289,1291,1293,1295,1322,1456,1460,1461,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1916,2221,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,
178;1;10434;10594;1;4,19,24,26,27,38,54,60,61,87,89,90,117,144,185,189,198,412,515,528,529,764,768,770,833,836,858,862,868,871,872,873,874,875,944,945,1142,1151,1214,1268,1269,1270,1273,1282,1287,1289,1291,1293,1295,1322,1456,1460,1461,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1916,2221,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,
331;0;10594;10703;1;4,19,24,26,27,38,54,60,61,87,89,90,117,144,145,185,189,198,225,288,397,412,515,528,529,591,764,768,770,833,836,858,862,868,871,872,873,874,875,944,945,1142,1214,1268,1269,1270,1273,1282,1287,1289,1291,1293,1295,1322,1456,1460,1461,1474,1480,1519,1521,1524,1525,1916,1921,2053,2221,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,6860,
331;1;10703;10774;1;4,19,24,26,27,38,54,60,61,87,89,90,117,144,145,185,189,198,225,288,397,412,515,528,529,591,764,768,770,833,836,858,862,868,871,872,873,874,875,944,945,1142,1214,1268,1269,1270,1273,1282,1287,1289,1291,1293,1295,1322,1456,1460,1461,1474,1480,1519,1521,1524,1525,1916,1921,2053,2221,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,6860,
13;0;10774;10906;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1456,1460,1461,1474,1480,1525,1604,1801,1806,1809,1916,1921,2053,2240,2309,2315,2355,2407,2419,2512,2817,2818,3256,3606,3703,3753,5471,6244,
13;1;10906;11018;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1456,1460,1461,1474,1480,1525,1604,1801,1806,1809,1916,1921,2053,2240,2309,2315,2355,2407,2419,2512,2817,2818,3256,3606,3703,3753,5471,6244,
366;0;11520;11593;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1456,1460,1461,1474,1480,1525,1809,1916,1921,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,8504,8505,8506,8507,8508,8509,
366;1;11593;11679;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1456,1460,1461,1474,1480,1525,1809,1916,1921,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,8504,8505,8506,8507,8508,8509,
116;0;11679;11709;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,278,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,965,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1419,1456,1460,1461,1474,1480,1525,1809,1916,1921,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,8504,8505,8506,
199;0;11709;11869;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,225,278,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,965,1050,1051,1052,1133,1142,1150,1214,1232,1233,1282,1291,1295,1419,1456,1460,1461,1474,1480,1525,1809,1916,1921,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,8504,8505,8506,
209;0;11869;11890;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,208,225,278,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,965,1050,1051,1052,1133,1142,1214,1233,1282,1291,1295,1456,1460,1461,1474,1480,1509,1525,1809,1895,1916,1984,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,3891,3894,4455,5471,6244,
209;1;11890;12047;1;2,4,19,24,38,54,60,87,89,90,95,117,144,145,148,185,189,198,208,225,278,288,300,393,401,412,515,529,591,764,768,833,836,858,862,868,871,872,873,874,944,945,965,1050,1051,1052,1133,1142,1214,1233,1282,1291,1295,1456,1460,1461,1474,1480,1509,1525,1809,1895,1916,1984,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,3891,3894,4455,5471,6244,
154;0;12047;12056;1;2,4,19,24,38,54,60,87,88,89,90,95,117,144,145,148,185,189,198,208,225,278,288,401,412,529,583,591,763,764,765,766,767,768,773,831,833,836,844,858,862,863,868,871,872,873,874,944,945,965,1051,1142,1214,1233,1282,1291,1295,1456,1460,1461,1474,1480,1513,1514,1525,1809,1916,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,
154;1;12056;12105;1;2,4,19,24,38,54,60,87,88,89,90,95,117,144,145,148,185,189,198,208,225,278,288,401,412,529,583,591,763,764,765,766,767,768,773,831,833,836,844,858,862,863,868,871,872,873,874,944,945,965,1051,1142,1214,1233,1282,1291,1295,1456,1460,1461,1474,1480,1513,1514,1525,1809,1916,2053,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,6244,
369;0;12105;12208;1;2,4,18,19,21,24,34,37,38,54,55,60,89,90,95,117,144,145,148,185,189,198,208,212,225,288,401,412,529,583,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,965,1051,1142,1214,1233,1282,1291,1295,1313,1456,1460,1461,1474,1513,1525,1809,1916,2053,2197,2240,2309,2315,2407,2419,2512,3256,3606,3703,3753,5471,5846,6244,7658,
197;0;12208;12261;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
197;1;12261;12311;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
383;0;12311;12466;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
383;1;12466;12500;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
317;0;12500;12526;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
317;1;12526;12586;1;2,4,18,19,24,34,37,38,54,55,60,89,90,95,117,144,145,177,185,189,198,225,262,273,288,302,305,310,314,317,401,412,442,529,591,765,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1132,1142,1282,1291,1295,1456,1460,1461,1474,1513,1525,1676,1809,1916,1932,2197,2240,2309,2315,2407,2419,3256,3389,3606,3703,3753,6244,7658,
69;0;12960;12965;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2197,2240,2309,2315,2407,2419,3256,3606,3619,3703,3753,6244,7459,7460,7461,7462,7463,7464,7465,7658,
69;1;12965;13118;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2197,2240,2309,2315,2407,2419,3256,3606,3619,3703,3753,6244,7459,7460,7461,7462,7463,7464,7465,7658,
248;0;13118;13170;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2309,2315,2407,2419,3256,3606,3619,3703,3753,3948,3949,3950,3951,6244,7459,7658,
248;1;13170;13204;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2309,2315,2407,2419,3256,3606,3619,3703,3753,3948,3949,3950,3951,6244,7459,7658,
98;0;13204;13270;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,491,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,972,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2309,2315,2407,2419,3256,3606,3619,3703,3753,3948,3949,3950,6244,7658,
212;0;13270;13375;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,262,288,302,305,310,314,317,395,401,412,442,491,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,972,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2286,2309,2315,2407,2419,2794,3256,3606,3619,3703,3753,4343,6244,7658,
363;0;13375;13423;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,249,262,288,302,305,310,314,317,395,401,412,442,491,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,972,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2258,2286,2309,2315,2407,2419,3256,3619,3703,3753,6244,6657,7658,
363;1;13423;13437;1;2,4,19,24,34,37,38,54,60,89,90,95,117,144,145,177,185,189,198,225,249,262,288,302,305,310,314,317,395,401,412,442,491,529,591,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,972,1121,1282,1291,1295,1456,1474,1481,1513,1525,1676,1916,1932,2028,2070,2197,2240,2258,2286,2309,2315,2407,2419,3256,3619,3703,3753,6244,6657,7658,
36;0;13437;13471;1;4,19,24,25,34,37,38,46,52,54,60,79,89,90,95,117,126,127,128,144,145,177,185,189,198,262,288,302,305,310,314,317,359,401,412,413,442,491,551,759,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,962,1121,1474,1481,1513,1525,1587,1676,1853,1858,1932,2034,2035,2197,2315,2842,3304,3999,4122,5290,5314,5477,5478,6244,7658,
36;1;13471;13508;1;4,19,24,25,34,37,38,46,52,54,60,79,89,90,95,117,126,127,128,144,145,177,185,189,198,262,288,302,305,310,314,317,359,401,412,413,442,491,551,759,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,962,1121,1474,1481,1513,1525,1587,1676,1853,1858,1932,2034,2035,2197,2315,2842,3304,3999,4122,5290,5314,5477,5478,6244,7658,
54;0;13508;13617;1;4,19,24,25,34,37,38,46,52,54,60,79,89,90,95,117,126,127,128,144,145,177,181,185,189,198,234,262,288,302,305,308,310,313,314,317,380,401,403,412,413,442,491,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1430,1472,1474,1481,1513,1525,1587,1655,1676,1853,1858,1932,2034,2035,2197,2315,3120,3121,5290,6244,7658,
349;0;13617;13673;1;4,19,24,25,34,37,38,46,52,54,89,90,95,117,128,144,145,177,181,185,189,198,234,262,288,302,305,310,313,314,317,412,413,491,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1121,1430,1474,1481,1513,1525,1587,1655,1676,1853,1858,2034,2035,2197,2338,4359,5290,6244,7658,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
158;0;13673;13710;1;4,19,24,25,34,37,38,46,52,54,89,90,95,117,128,144,145,177,181,185,189,198,234,262,267,268,272,286,288,302,305,306,310,313,314,317,412,413,491,595,768,773,831,833,836,858,862,863,868,871,872,873,874,911,944,945,1121,1131,1236,1363,1429,1430,1474,1481,1513,1525,1587,1655,1676,1853,1858,2034,2035,2117,2197,2338,4359,5290,6244,7658,
158;1;13710;13857;1;4,19,24,25,34,37,38,46,52,54,89,90,95,117,128,144,145,177,181,185,189,198,234,262,267,268,272,286,288,302,305,306,310,313,314,317,412,413,491,595,768,773,831,833,836,858,862,863,868,871,872,873,874,911,944,945,1121,1131,1236,1363,1429,1430,1474,1481,1513,1525,1587,1655,1676,1853,1858,2034,2035,2117,2197,2338,4359,5290,6244,7658,
284;0;14400;14404;1;4,19,24,25,34,37,38,46,52,54,89,90,95,117,128,144,145,177,185,189,198,234,262,267,268,272,286,288,302,305,306,310,313,314,317,412,413,429,491,595,768,773,831,833,836,858,862,863,868,871,872,873,874,944,945,1117,1121,1146,1236,1429,1430,1474,1481,1513,1525,1587,1676,1814,1853,1858,2034,2035,2197,2338,3920,5290,5706,6244,7338,7658,
219;0;14404;14498;1;4,17,19,20,24,25,34,37,38,39,40,46,52,54,89,90,95,117,128,144,145,185,189,192,198,234,262,268,288,306,313,314,412,413,429,460,491,768,773,778,831,833,836,858,862,863,868,871,872,873,874,944,945,1117,1121,1311,1474,1481,1513,1525,1560,1587,1853,1858,2034,2035,2091,2197,2338,3014,3015,3061,5290,5472,5825,6244,6428,6706,7658,8988,
219;1;14498;14576;1;4,17,19,20,24,25,34,37,38,39,40,46,52,54,89,90,95,117,128,144,145,185,189,192,198,234,262,268,288,306,313,314,412,413,429,460,491,768,773,778,831,833,836,858,862,863,868,871,872,873,874,944,945,1117,1121,1311,1474,1481,1513,1525,1560,1587,1853,1858,2034,2035,2091,2197,2338,3014,3015,3061,5290,5472,5825,6244,6428,6706,7658,8988,
358;0;14576;14657;1;4,17,19,20,24,25,34,37,38,39,40,44,46,52,54,89,90,95,117,128,144,145,185,189,192,198,234,262,268,288,306,313,314,412,413,429,460,491,768,773,778,831,833,836,858,862,863,868,871,872,873,874,944,945,1117,1121,1311,1474,1481,1513,1525,1560,1587,1599,1853,1858,2034,2035,2091,2197,2338,3014,3349,3774,5290,5353,5682,5825,6244,7658,
358;1;14657;14758;1;4,17,19,20,24,25,34,37,38,39,40,44,46,52,54,89,90,95,117,128,144,145,185,189,192,198,234,262,268,288,306,313,314,412,413,429,460,491,768,773,778,831,833,836,858,862,863,868,871,872,873,874,944,945,1117,1121,1311,1474,1481,1513,1525,1560,1587,1599,1853,1858,2034,2035,2091,2197,2338,3014,3349,3774,5290,5353,5682,5825,6244,7658,
