./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
87;0;261;353;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
87;1;353;458;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
239;0;458;497;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
239;1;497;586;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
179;0;586;746;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
179;1;746;790;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
330;0;790;801;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
32;0;801;837;1;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
32;1;837;1010;1;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
285;0;1010;1061;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
285;1;1061;1092;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
304;0;1092;1128;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
48;0;1128;1226;1;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
48;1;1226;1299;1;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
187;0;1299;1459;0;24,26,27,63,175,189,192,247,248,251,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1283,1284,1286,1287,1288,1292,1293,1294,1322,1563,1777,1849,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3598,3802,3807,3808,3809,3810,4010,4217,4229,4230,4357,4489,4647,4840,4841,5110,5998,6617,6766,6957,7035,7060,7061,
327;0;1459;1481;0;24,26,27,63,175,189,192,247,248,251,255,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1563,1777,1849,2080,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3597,3598,3624,3802,3807,3808,3809,3810,4010,4217,4229,4230,4841,4866,6957,7062,7063,7064,
327;1;1481;1535;0;24,26,27,63,175,189,192,247,248,251,255,495,528,529,581,734,742,754,1262,1268,1269,1270,1272,1273,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1563,1777,1849,2080,2149,2154,2174,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2836,2873,2874,2875,2876,2877,3597,3598,3624,3802,3807,3808,3809,3810,4010,4217,4229,4230,4841,4866,6957,7062,7063,7064,
255;0;1535;1580;0;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,995,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1563,1777,1849,2074,2080,2149,2154,2174,2200,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2537,2836,2873,2874,2875,2876,2877,3597,3609,3774,3865,4217,4841,6957,9194,
255;1;1580;1726;0;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,995,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1563,1777,1849,2074,2080,2149,2154,2174,2200,2216,2221,2230,2240,2315,2407,2408,2409,2419,2478,2485,2537,2836,2873,2874,2875,2876,2877,3597,3609,3774,3865,4217,4841,6957,9194,
320;0;1726;1857;0;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,995,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1563,1777,1849,2074,2080,2149,2150,2154,2172,2174,2200,2216,2221,2230,2239,2240,2315,2407,2408,2409,2419,2478,2485,2537,2861,2873,3597,3609,3720,3721,3753,3774,4217,4841,6957,
320;1;1857;1948;0;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,995,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1563,1777,1849,2074,2080,2149,2150,2154,2172,2174,2200,2216,2221,2230,2239,2240,2315,2407,2408,2409,2419,2478,2485,2537,2861,2873,3597,3609,3720,3721,3753,3774,4217,4841,6957,
29;0;1948;1959;1;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,995,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1419,1558,1563,1702,1777,1783,1849,2074,2080,2149,2150,2154,2172,2174,2200,2216,2221,2230,2239,2240,2407,2537,2873,3597,3609,3721,3774,4217,4282,4841,6957,
51;0;1959;2113;1;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,991,995,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1329,1419,1512,1558,1563,1702,1777,1778,1783,2080,2174,2216,2221,2228,2265,2306,2407,2537,2873,3597,3609,3703,3721,3774,4217,4308,4353,4841,5781,6957,
51;1;2113;2136;1;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,734,742,754,760,991,995,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1329,1419,1512,1558,1563,1702,1777,1778,1783,2080,2174,2216,2221,2228,2265,2306,2407,2537,2873,3597,3609,3703,3721,3774,4217,4308,4353,4841,5781,6957,
68;0;2136;2232;1;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,598,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1329,1419,1558,1783,2080,2157,2174,2216,2220,2221,2265,2407,2537,2873,3597,3609,3703,3707,3774,4217,4841,4913,5091,5681,5703,5949,5995,6957,
68;1;2232;2392;1;24,26,27,63,175,189,192,210,247,248,251,255,491,495,528,529,581,598,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1329,1419,1558,1783,2080,2157,2174,2216,2220,2221,2265,2407,2537,2873,3597,3609,3703,3707,3774,4217,4841,4913,5091,5681,5703,5949,5995,6957,
153;0;2880;2889;0;24,26,27,63,155,175,189,192,210,247,248,251,255,491,495,528,529,581,598,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1419,1558,1783,2080,2157,2174,2216,2220,2221,2265,2407,2537,2873,3597,3609,3703,3774,4217,4841,4913,6514,6957,7012,7013,
153;1;2889;2965;0;24,26,27,63,155,175,189,192,210,247,248,251,255,491,495,528,529,581,598,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1419,1558,1783,2080,2157,2174,2216,2220,2221,2265,2407,2537,2873,3597,3609,3703,3774,4217,4841,4913,6514,6957,7012,7013,
15;0;2965;3016;1;24,26,27,63,155,156,175,189,192,210,247,248,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1435,1558,1783,2080,2174,2179,2216,2220,2221,2265,2330,2407,2537,2849,2873,2957,3126,3597,3609,3703,3774,3847,4064,4217,4285,4841,4913,6015,6686,6957,
15;1;3016;3137;1;24,26,27,63,155,156,175,189,192,210,247,248,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1271,1272,1273,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1435,1558,1783,2080,2174,2179,2216,2220,2221,2265,2330,2407,2537,2849,2873,2957,3126,3597,3609,3703,3774,3847,4064,4217,4285,4841,4913,6015,6686,6957,
106;0;3137;3218;0;24,26,27,63,155,156,175,189,192,210,247,248,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1783,2090,2174,2179,2216,2220,2221,2265,2407,2537,2873,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3703,3774,4217,4841,4913,6957,
106;1;3218;3304;0;24,26,27,63,155,156,175,189,192,210,247,248,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1783,2090,2174,2179,2216,2220,2221,2265,2407,2537,2873,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3703,3774,4217,4841,4913,6957,
39;0;3304;3356;1;24,26,27,63,155,156,175,189,192,210,247,248,249,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1783,2064,2090,2174,2179,2216,2220,2221,2265,2407,2537,2873,2934,3126,3587,3588,3589,3590,3591,3609,3703,3774,4217,4841,4913,6957,6977,7990,8354,
114;0;3356;3528;0;24,26,27,63,155,156,175,189,192,210,247,248,249,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1570,1783,2064,2089,2090,2174,2179,2216,2220,2221,2265,2407,2537,2873,2934,2941,3126,3587,3588,3589,3590,3604,3609,3774,3988,4217,4263,4268,6957,
114;1;3528;3562;0;24,26,27,63,155,156,175,189,192,210,247,248,249,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1570,1783,2064,2089,2090,2174,2179,2216,2220,2221,2265,2407,2537,2873,2934,2941,3126,3587,3588,3589,3590,3604,3609,3774,3988,4217,4263,4268,6957,
309;0;3562;3732;0;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1570,1783,2064,2089,2090,2174,2179,2216,2220,2221,2265,2279,2407,2471,2537,2864,2873,2934,2941,3126,3587,3588,3589,3609,3774,4217,6957,
309;1;3732;3876;0;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,491,495,505,528,529,581,598,729,734,742,754,760,991,995,1087,1089,1242,1262,1268,1269,1270,1272,1273,1274,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1570,1783,2064,2089,2090,2174,2179,2216,2220,2221,2265,2279,2407,2471,2537,2864,2873,2934,2941,3126,3587,3588,3589,3609,3774,4217,6957,
62;0;4320;4329;1;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,491,495,505,528,529,729,1269,1270,1272,1273,1275,1277,1278,1279,1280,1284,1287,1288,1292,1293,1295,1322,1783,2089,2174,2216,2220,2221,2265,2407,2537,2864,2873,2941,3312,3484,3503,3609,3682,3774,4217,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6957,
234;0;4329;4442;0;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,491,495,505,528,529,729,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1292,1293,1295,1322,1332,1333,1783,2089,2101,2174,2190,2216,2220,2221,2265,2407,2537,2864,2873,2941,3312,3484,3503,3609,3682,3774,4217,4450,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6957,7153,
293;0;4442;4599;0;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,728,729,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1292,1293,1295,1322,1332,1333,1783,2089,2101,2174,2190,2216,2220,2221,2232,2265,2407,2537,2864,2873,2941,3060,3312,3421,3422,3484,3503,3609,3682,3774,3831,3842,3948,4217,5951,5968,5976,5980,5987,6559,6957,
293;1;4599;4624;0;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,728,729,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1292,1293,1295,1322,1332,1333,1783,2089,2101,2174,2190,2216,2220,2221,2232,2265,2407,2537,2864,2873,2941,3060,3312,3421,3422,3484,3503,3609,3682,3774,3831,3842,3948,4217,5951,5968,5976,5980,5987,6559,6957,
5;0;4624;4799;1;24,26,27,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,728,729,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1284,1287,1288,1292,1293,1295,1322,1332,1333,1592,1783,2089,2101,2174,2190,2216,2220,2221,2232,2265,2407,2537,2796,2864,2873,2888,2941,3060,3421,3422,3609,3774,3831,3842,4217,5951,5968,5976,5980,5987,6559,6957,7018,7059,
301;0;4799;4820;0;24,26,27,61,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,538,634,728,729,1143,1269,1270,1272,1275,1277,1278,1279,1280,1284,1287,1288,1293,1295,1322,1592,1783,2089,2174,2190,2216,2220,2221,2232,2265,2407,2516,2537,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3774,3831,3842,3861,4217,4218,5951,5968,5976,5980,5987,6559,6957,
301;1;4820;4842;0;24,26,27,61,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,538,634,728,729,1143,1269,1270,1272,1275,1277,1278,1279,1280,1284,1287,1288,1293,1295,1322,1592,1783,2089,2174,2190,2216,2220,2221,2232,2265,2407,2516,2537,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3774,3831,3842,3861,4217,4218,5951,5968,5976,5980,5987,6559,6957,
41;0;4842;4993;1;24,26,27,61,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,538,634,728,729,1143,1269,1270,1272,1275,1277,1278,1279,1280,1284,1287,1288,1293,1295,1322,1592,1783,2089,2174,2190,2216,2217,2218,2219,2220,2221,2232,2265,2407,2516,2537,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3774,3831,3842,5951,5968,5976,5980,5987,6559,6957,
41;1;4993;5037;1;24,26,27,61,63,68,155,156,170,175,189,192,210,247,248,249,251,255,366,457,491,495,505,528,529,538,634,728,729,1143,1269,1270,1272,1275,1277,1278,1279,1280,1284,1287,1288,1293,1295,1322,1592,1783,2089,2174,2190,2216,2217,2218,2219,2220,2221,2232,2265,2407,2516,2537,2864,2873,2941,3060,3402,3421,3422,3606,3609,3709,3774,3831,3842,5951,5968,5976,5980,5987,6559,6957,
49;0;5037;5088;1;24,26,27,189,247,248,249,251,255,366,457,528,529,728,1269,1270,1275,1277,1278,1279,1280,1287,1288,1293,1295,1322,1592,1783,2174,2190,2220,2232,2941,3060,3421,3422,3609,3686,3774,3831,3842,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;5088;5209;1;24,26,27,189,247,248,249,251,255,366,457,528,529,728,1269,1270,1275,1277,1278,1279,1280,1287,1288,1293,1295,1322,1592,1783,2174,2190,2220,2232,2941,3060,3421,3422,3609,3686,3774,3831,3842,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
18;0;5209;5314;1;24,26,27,189,247,248,249,251,255,366,457,528,529,728,1269,1270,1275,1277,1278,1279,1280,1287,1288,1293,1295,1322,1592,1783,2174,2190,2220,2232,2941,3060,3421,3422,3609,3686,3774,3831,3842,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
Machine: 2
155;0;0;144;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
155;1;144;152;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
27;0;152;275;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
27;1;275;454;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
205;0;454;529;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
205;1;529;620;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
21;0;620;759;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
21;1;759;911;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
156;0;911;1048;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
156;1;1048;1074;0;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
67;0;1074;1247;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
67;1;1247;1320;1;15,16,17,18,19,24,25,26,27,34,36,37,38,44,46,52,54,70,79,150,187,188,189,210,408,412,422,428,509,567,651,659,736,871,872,873,874,875,876,877,880,1142,1405,1456,1460,1461,1719,1720,1721,1722,1723,1724,1726,1996,2159,2163,2213,2305,2315,2872,3126,3313,3314,3345,3448,3553,3607,3627,3712,3740,3741,4313,4317,4619,5468,8469,8470,8532,9155,9156,
