./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
114;0;6138;6204;1;2,3,4,8,88,95,137,139,143,144,146,148,149,225,231,233,241,245,262,275,277,288,289,291,329,390,391,397,398,400,402,404,591,640,644,645,647,767,769,773,833,838,854,855,911,948,949,1051,1057,1117,1118,1134,1146,1361,1398,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1809,1915,2107,2117,2223,2714,2775,2815,2961,3001,3435,4093,4405,4553,5182,
114;1;6204;6351;1;2,3,4,8,88,95,137,139,143,144,146,148,149,225,231,233,241,245,262,275,277,288,289,291,329,390,391,397,398,400,402,404,591,640,644,645,647,767,769,773,833,838,854,855,911,948,949,1051,1057,1117,1118,1134,1146,1361,1398,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1809,1915,2107,2117,2223,2714,2775,2815,2961,3001,3435,4093,4405,4553,5182,
16;0;6351;6374;1;2,3,4,8,88,95,137,139,143,144,146,148,149,225,231,233,241,245,262,275,277,288,289,291,329,390,391,397,398,400,402,404,486,591,640,644,645,647,767,769,773,833,838,854,855,911,948,949,1117,1118,1134,1146,1180,1361,1398,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1809,1915,2117,2223,2714,2775,2961,3001,3435,3837,4003,4093,4405,4553,5182,
56;0;6374;6479;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,275,277,288,289,291,329,390,391,397,398,400,402,404,591,640,644,645,647,767,769,773,833,838,854,855,911,948,949,1117,1118,1146,1149,1361,1398,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1809,1915,1920,2117,2223,2714,2775,2961,3001,3435,4093,4405,4473,4553,4964,4965,4966,4972,5182,6441,
1;0;6479;6658;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,291,329,390,391,397,398,400,402,404,591,640,644,645,647,648,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1361,1398,1468,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1915,1920,1933,2102,2108,2117,2223,2458,2714,2775,2961,3001,3435,4093,4405,4473,4964,4965,4966,4972,6441,
1;1;6658;6714;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,291,329,390,391,397,398,400,402,404,591,640,644,645,647,648,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1361,1398,1468,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1915,1920,1933,2102,2108,2117,2223,2458,2714,2775,2961,3001,3435,4093,4405,4473,4964,4965,4966,4972,6441,
170;0;7200;7344;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,591,640,644,645,647,648,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1915,1920,2117,2223,2714,2775,2961,3001,3435,4093,4405,4473,4926,4964,4965,4966,4972,6441,
170;1;7344;7362;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,591,640,644,645,647,648,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1915,1920,2117,2223,2714,2775,2961,3001,3435,4093,4405,4473,4926,4964,4965,4966,4972,6441,
20;0;7362;7383;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,591,640,644,645,647,648,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1163,1361,1398,1428,1473,1474,1476,1478,1479,1481,1513,1521,1759,1801,1915,1920,2223,2714,2775,2961,3001,3435,4093,4405,4473,4964,4965,4966,4972,5650,6441,
51;0;7383;7520;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,436,591,640,644,647,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1163,1361,1473,1474,1476,1478,1479,1481,1513,1521,1759,1915,1920,2223,2714,2775,2961,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6441,
51;1;7520;7625;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,436,591,640,644,647,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1163,1361,1473,1474,1476,1478,1479,1481,1513,1521,1759,1915,1920,2223,2714,2775,2961,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6441,
101;0;7625;7698;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,436,591,640,644,647,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1163,1360,1361,1473,1474,1476,1478,1479,1481,1513,1521,1670,1759,1915,1920,2223,2714,2775,2961,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,5139,6441,
101;1;7698;7730;1;2,3,4,8,88,95,137,139,144,146,149,225,231,233,245,262,277,288,289,290,291,302,312,329,390,391,397,398,400,402,404,436,591,640,644,647,769,773,833,838,854,855,948,949,1117,1118,1146,1149,1163,1360,1361,1473,1474,1476,1478,1479,1481,1513,1521,1670,1759,1915,1920,2223,2714,2775,2961,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,5139,6441,
0;0;7730;7822;1;2,3,4,8,88,90,95,103,137,139,144,149,225,231,233,245,262,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,766,769,773,831,833,838,843,854,855,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1481,1491,1513,1521,1670,1759,1915,1920,2132,2223,2657,2714,2775,2903,2904,2961,2962,2964,3001,3435,4093,4372,4405,5624,5627,5828,6441,6749,7458,
0;1;7822;7915;1;2,3,4,8,88,90,95,103,137,139,144,149,225,231,233,245,262,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,766,769,773,831,833,838,843,854,855,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1481,1491,1513,1521,1670,1759,1915,1920,2132,2223,2657,2714,2775,2903,2904,2961,2962,2964,3001,3435,4093,4372,4405,5624,5627,5828,6441,6749,7458,
70;0;7915;8090;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1670,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,
70;1;8090;8179;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1670,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,
260;0;8179;8339;0;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1670,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,
260;1;8339;8442;0;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,302,329,397,400,404,436,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1670,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,
89;0;8640;8712;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,292,302,329,397,400,404,436,438,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1680,1732,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,7408,
89;1;8712;8810;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,276,288,289,290,291,292,302,329,397,400,404,436,438,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1117,1118,1146,1163,1361,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1680,1732,1759,1915,1920,2132,2223,2714,2775,2903,2962,3001,3435,4093,6441,7408,
106;0;8810;8839;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,267,276,288,289,290,291,292,302,329,395,397,400,404,436,438,591,640,644,647,704,768,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1117,1118,1146,1361,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1680,1759,1915,1920,2132,2714,2775,2903,2962,3001,3435,4093,6106,6441,7408,
95;0;8839;8843;1;3,4,88,89,90,95,103,137,139,144,149,225,231,233,245,262,267,276,288,289,290,291,292,302,329,395,397,400,404,436,438,591,640,644,647,704,768,773,833,836,838,854,855,858,862,863,948,949,1117,1118,1146,1361,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1680,1759,1915,1920,2132,2465,2714,2775,2903,2962,3001,3037,3435,4093,6441,7408,7751,8041,
33;0;8843;8857;1;3,88,89,90,95,103,137,139,144,149,225,231,233,262,276,288,289,290,291,292,329,395,397,400,404,436,438,591,640,644,647,768,773,833,836,838,862,863,948,949,1117,1118,1146,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1759,1915,2714,2775,2903,3001,3037,3435,3663,3679,3686,3690,4093,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6441,
118;0;8857;8933;1;3,88,89,90,95,103,137,139,144,149,225,231,233,262,276,288,289,290,291,292,329,395,397,400,404,436,438,591,640,644,647,693,768,773,833,836,838,862,863,948,949,1117,1118,1146,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1759,1915,2714,2775,2903,3001,3037,3435,3663,3679,3686,3690,4033,4093,5082,5379,6003,6004,6005,6007,6008,6009,6010,6012,6013,6441,
14;0;8933;8974;1;3,88,89,90,95,103,137,139,144,149,225,231,233,262,276,288,289,290,291,292,329,395,397,400,404,436,438,591,640,644,647,693,768,773,833,836,838,862,863,912,921,948,949,1117,1118,1146,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1759,1763,1848,1915,2714,2775,2903,3001,3435,3679,3686,3690,4093,5082,6004,6007,6008,6009,6010,6012,6013,6234,6307,6441,
14;1;8974;9034;1;3,88,89,90,95,103,137,139,144,149,225,231,233,262,276,288,289,290,291,292,329,395,397,400,404,436,438,591,640,644,647,693,768,773,833,836,838,862,863,912,921,948,949,1117,1118,1146,1474,1476,1478,1481,1513,1521,1539,1540,1669,1670,1759,1763,1848,1915,2714,2775,2903,3001,3435,3679,3686,3690,4093,5082,6004,6007,6008,6009,6010,6012,6013,6234,6307,6441,
58;0;9034;9064;1;89,90,95,103,137,139,144,149,225,231,233,276,288,289,290,291,292,329,395,397,400,436,591,640,644,768,773,838,862,912,948,949,1117,1118,1146,1474,1478,1481,1513,1521,1539,1540,1669,1670,1759,1763,1915,2714,2775,2903,3001,3177,3206,3674,3675,3677,3678,3679,3686,3690,4093,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
58;1;9064;9113;1;89,90,95,103,137,139,144,149,225,231,233,276,288,289,290,291,292,329,395,397,400,436,591,640,644,768,773,838,862,912,948,949,1117,1118,1146,1474,1478,1481,1513,1521,1539,1540,1669,1670,1759,1763,1915,2714,2775,2903,3001,3177,3206,3674,3675,3677,3678,3679,3686,3690,4093,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
75;0;9113;9143;1;89,90,95,103,137,139,144,149,225,231,233,276,288,289,290,291,292,329,351,395,397,400,436,591,640,644,768,773,838,862,912,948,949,1117,1118,1146,1147,1167,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1759,1763,1915,2371,2531,2714,2775,2903,3001,3177,3206,3250,3257,3284,3674,3675,3677,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
75;1;9143;9273;1;89,90,95,103,137,139,144,149,225,231,233,276,288,289,290,291,292,329,351,395,397,400,436,591,640,644,768,773,838,862,912,948,949,1117,1118,1146,1147,1167,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1759,1763,1915,2371,2531,2714,2775,2903,3001,3177,3206,3250,3257,3284,3674,3675,3677,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
163;0;9273;9309;1;24,38,89,90,95,103,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1759,1763,1915,2371,2531,2714,2775,2903,3001,3177,3206,3250,3257,3284,3674,3675,3677,3686,3711,4087,4093,
163;1;9309;9313;1;24,38,89,90,95,103,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1759,1763,1915,2371,2531,2714,2775,2903,3001,3177,3206,3250,3257,3284,3674,3675,3677,3686,3711,4087,4093,
167;0;9313;9364;1;24,38,89,90,95,103,117,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,435,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1671,1759,1763,1915,2091,2337,2371,2531,2714,2775,2903,3686,4087,4093,4547,4548,4630,4645,6393,
167;1;9364;9528;1;24,38,89,90,95,103,117,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,435,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1671,1759,1763,1915,2091,2337,2371,2531,2714,2775,2903,3686,4087,4093,4547,4548,4630,4645,6393,
87;0;9528;9604;1;24,38,89,90,95,103,117,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,435,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1671,1759,1763,1915,2091,2337,2371,2531,2714,2775,2903,3686,4087,4093,4547,4548,4630,4645,6393,
87;1;9604;9670;1;24,38,89,90,95,103,117,137,139,144,149,189,225,231,233,276,288,289,290,291,292,329,351,395,397,400,435,436,591,640,644,768,773,838,862,871,872,873,874,912,948,949,1117,1118,1142,1146,1147,1167,1456,1460,1461,1474,1478,1481,1493,1513,1521,1539,1540,1669,1670,1671,1759,1763,1915,2091,2337,2371,2531,2714,2775,2903,3686,4087,4093,4547,4548,4630,4645,6393,
129;0;10080;10168;1;24,38,89,90,95,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,439,591,640,644,768,773,838,862,872,922,948,949,1117,1118,1146,1151,1478,1481,1513,1521,1539,1540,1759,1763,1915,1916,2091,2337,2645,2677,2679,2688,2714,2775,2804,2903,2950,3686,4087,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;10168;10282;1;24,38,89,90,95,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,439,591,640,644,768,773,838,862,872,922,948,949,1117,1118,1146,1151,1478,1481,1513,1521,1539,1540,1759,1763,1915,1916,2091,2337,2645,2677,2679,2688,2714,2775,2804,2903,2950,3686,4087,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
103;0;10282;10302;1;24,38,89,90,95,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,439,591,640,644,768,772,773,838,849,862,872,922,946,948,949,1117,1118,1146,1151,1478,1481,1513,1521,1539,1540,1759,1763,1915,1916,2091,2337,2510,2635,2645,2653,2677,2679,2688,2714,2775,2903,3447,3686,4087,4093,5053,5594,6226,6401,7188,7556,8095,8166,8534,
195;0;10302;10336;1;24,38,89,90,95,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,439,591,640,644,768,773,838,849,862,872,946,948,949,1117,1118,1146,1478,1481,1513,1521,1539,1540,1759,1915,1916,2091,2337,2635,2645,2653,2677,2679,2688,2714,2775,2903,3447,3686,4087,4093,5053,6226,6401,7188,8095,8166,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;10336;10486;1;24,38,89,90,95,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,439,591,640,644,768,773,838,849,862,872,946,948,949,1117,1118,1146,1478,1481,1513,1521,1539,1540,1759,1915,1916,2091,2337,2635,2645,2653,2677,2679,2688,2714,2775,2903,3447,3686,4087,4093,5053,6226,6401,7188,8095,8166,8551,8559,8640,9053,9059,9112,9113,9114,
246;0;10486;10660;0;24,38,89,90,95,100,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,591,640,644,677,700,768,773,838,849,862,872,946,948,949,1117,1118,1146,1478,1481,1513,1521,1539,1540,1567,1759,1915,1916,2091,2337,2475,2602,2626,2635,2645,2653,2677,2679,2688,2714,2775,2903,3447,3686,4087,4093,4997,5053,6194,6226,6401,7188,8095,8166,
246;1;10660;10704;0;24,38,89,90,95,100,103,117,137,144,149,189,225,231,233,276,288,289,290,291,292,295,329,395,397,400,436,591,640,644,677,700,768,773,838,849,862,872,946,948,949,1117,1118,1146,1478,1481,1513,1521,1539,1540,1567,1759,1915,1916,2091,2337,2475,2602,2626,2635,2645,2653,2677,2679,2688,2714,2775,2903,3447,3686,4087,4093,4997,5053,6194,6226,6401,7188,8095,8166,
18;0;10704;10748;1;24,89,90,95,100,103,117,144,189,225,231,233,271,276,288,289,290,291,292,295,329,395,397,400,436,591,644,677,768,839,849,862,872,946,949,1117,1118,1478,1481,1521,1539,1540,1567,1759,1915,2091,2092,2337,2338,2602,2626,2635,2645,2653,2677,2679,2688,2714,2774,2775,2777,2778,2903,3263,3267,3447,4087,4093,4605,4606,4617,5340,5410,6226,6329,6366,7188,8035,8036,8095,
18;1;10748;10797;1;24,89,90,95,100,103,117,144,189,225,231,233,271,276,288,289,290,291,292,295,329,395,397,400,436,591,644,677,768,839,849,862,872,946,949,1117,1118,1478,1481,1521,1539,1540,1567,1759,1915,2091,2092,2337,2338,2602,2626,2635,2645,2653,2677,2679,2688,2714,2774,2775,2777,2778,2903,3263,3267,3447,4087,4093,4605,4606,4617,5340,5410,6226,6329,6366,7188,8035,8036,8095,
172;0;10797;10935;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
172;1;10935;11095;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
19;0;11095;11140;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
19;1;11140;11268;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
141;0;11268;11358;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
141;1;11358;11411;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6226,7188,8095,
84;0;11520;11524;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4647,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,6226,7188,8095,
84;1;11524;11560;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2600,2602,2626,2635,2645,2653,2677,2678,2679,2688,2714,2774,2775,2778,2903,3263,3447,4093,4568,4604,4605,4606,4612,4634,4647,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,6226,7188,8095,
156;0;11560;11637;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,4093,4568,4603,4604,4605,4606,4612,4634,4647,4759,4800,5043,5229,5230,5270,5537,6226,6750,7188,8095,8991,
156;1;11637;11641;1;24,89,90,95,100,103,117,144,189,225,231,233,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,4093,4568,4603,4604,4605,4606,4612,4634,4647,4759,4800,5043,5229,5230,5270,5537,6226,6750,7188,8095,8991,
6;0;11641;11759;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,4093,4568,4603,4604,4605,4606,4612,4628,4634,4647,4759,4800,5043,5229,5230,5270,5432,6226,7188,8095,
6;1;11759;11773;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,4093,4568,4603,4604,4605,4606,4612,4628,4634,4647,4759,4800,5043,5229,5230,5270,5432,6226,7188,8095,
146;0;11773;11861;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1374,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2638,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,3527,4093,4568,4603,4604,4605,4802,5230,5432,6022,6226,7188,7463,8095,8449,8582,8583,8584,
146;1;11861;11885;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,768,849,862,872,949,1201,1283,1374,1478,1481,1521,1539,1567,1759,1884,1915,2091,2106,2600,2602,2626,2627,2635,2638,2645,2653,2677,2678,2679,2688,2695,2714,2729,2774,2775,2778,2903,3263,3447,3527,4093,4568,4603,4604,4605,4802,5230,5432,6022,6226,7188,7463,8095,8449,8582,8583,8584,
17;0;11885;11968;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,715,768,849,862,872,949,1478,1481,1567,1568,1913,1915,2091,2106,2461,2590,2602,2626,2627,2635,2638,2645,2653,2677,2678,2679,2688,2714,2729,2774,2775,2778,2903,2984,3263,3447,3527,4093,4385,4413,4604,5230,5266,5432,5525,5868,5869,6022,6226,7188,7463,7582,8002,8003,8004,8095,8583,
17;1;11968;12019;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,715,768,849,862,872,949,1478,1481,1567,1568,1913,1915,2091,2106,2461,2590,2602,2626,2627,2635,2638,2645,2653,2677,2678,2679,2688,2714,2729,2774,2775,2778,2903,2984,3263,3447,3527,4093,4385,4413,4604,5230,5266,5432,5525,5868,5869,6022,6226,7188,7463,7582,8002,8003,8004,8095,8583,
131;0;12019;12023;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,690,715,765,768,849,862,872,949,1478,1481,1567,1568,1913,1915,2091,2106,2461,2602,2626,2627,2635,2638,2645,2653,2677,2678,2679,2714,2729,2774,2775,2778,2903,2984,3263,3447,3527,4093,4604,4854,4855,5230,5266,5370,5432,5499,5500,5502,5525,5868,5869,6022,6226,7188,7463,8095,8583,
63;0;12023;12170;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,690,715,765,768,849,862,872,949,1478,1481,1529,1567,1568,1569,1913,1915,2091,2106,2461,2602,2625,2626,2627,2635,2638,2645,2653,2677,2678,2679,2714,2729,2774,2775,2778,2903,2972,2984,3527,3742,3743,3744,3745,4093,4604,5230,5266,5432,5525,5868,5869,6022,6226,7188,7463,8095,8583,
