./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
480;1;175;338;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
119;0;338;511;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
119;1;511;520;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
485;0;520;609;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
458;0;609;627;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
458;1;627;661;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
445;0;661;836;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
445;1;836;865;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
453;0;865;992;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
453;1;992;1069;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
454;0;1069;1167;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
454;1;1167;1279;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
141;0;1279;1343;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
141;1;1343;1438;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
37;0;1438;1489;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
37;1;1489;1578;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
46;0;1578;1684;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
50;0;1684;1752;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
465;0;1752;1773;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
465;1;1773;1879;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
342;0;1879;1974;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
342;1;1974;2042;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
125;0;2042;2094;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
190;0;2094;2225;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
426;0;2225;2372;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
426;1;2372;2509;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
447;0;2509;2540;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
447;1;2540;2595;0;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
88;0;2595;2710;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
88;1;2710;2836;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
92;0;2836;3005;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
92;1;3005;3069;1;15,26,55,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3414,3473,3627,3831,3870,3988,4026,4247,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,7371,7431,7594,8136,8264,8265,8266,8267,8268,8269,8270,8286,8292,8462,8464,
522;0;3069;3120;0;15,24,26,54,55,60,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,871,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3345,3346,3414,3473,3627,3831,3870,3988,4026,4247,4313,4314,4315,4316,4317,4318,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,8265,
522;1;3120;3149;0;15,24,26,54,55,60,61,156,202,251,314,354,355,356,357,364,428,490,540,557,558,565,871,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2538,2564,2849,2941,2957,3247,3315,3345,3346,3414,3473,3627,3831,3870,3988,4026,4247,4313,4314,4315,4316,4317,4318,4327,4462,4647,5791,6015,6418,6419,6675,6705,6706,6727,6921,7026,7369,7370,8265,
5;0;3149;3208;1;15,24,26,27,54,55,60,61,156,202,251,255,314,354,355,356,357,364,428,490,540,557,558,565,573,871,968,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2512,2538,2564,2849,2941,2957,3247,3315,3345,3346,3414,3473,3627,3831,3855,3870,3955,3988,4026,4028,4029,4030,4247,4313,4314,4315,4316,4317,4318,4327,4462,4647,5791,6015,8265,
5;1;3208;3306;1;15,24,26,27,54,55,60,61,156,202,251,255,314,354,355,356,357,364,428,490,540,557,558,565,573,871,968,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2512,2538,2564,2849,2941,2957,3247,3315,3345,3346,3414,3473,3627,3831,3855,3870,3955,3988,4026,4028,4029,4030,4247,4313,4314,4315,4316,4317,4318,4327,4462,4647,5791,6015,8265,
133;0;3306;3471;1;15,24,26,27,54,55,60,61,156,202,251,255,314,354,355,356,357,364,428,490,540,557,558,565,573,871,968,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2512,2564,2941,3345,3346,3473,3831,3855,3870,4313,4314,4315,4316,4317,4318,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8265,
133;1;3471;3531;1;15,24,26,27,54,55,60,61,156,202,251,255,314,354,355,356,357,364,428,490,540,557,558,565,573,871,968,979,989,995,1242,1275,1283,1293,1442,1481,1565,1567,1587,2062,2063,2168,2177,2231,2412,2512,2564,2941,3345,3346,3473,3831,3855,3870,4313,4314,4315,4316,4317,4318,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8265,
202;0;3531;3673;1;15,24,26,27,54,55,60,95,251,297,341,395,677,715,834,871,949,979,989,995,1073,1242,1275,1283,1293,1308,1395,1451,1481,1489,1567,1915,2062,2063,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2941,3292,3345,3346,3473,3534,3831,3855,4313,4314,4315,4316,4317,4318,4361,4365,4567,4635,5329,5344,6360,7458,7626,8265,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;3673;3778;1;15,24,26,27,54,55,60,95,251,297,341,395,677,715,834,871,949,979,989,995,1073,1242,1275,1283,1293,1308,1395,1451,1481,1489,1567,1915,2062,2063,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2941,3292,3345,3346,3473,3534,3831,3855,4313,4314,4315,4316,4317,4318,4361,4365,4567,4635,5329,5344,6360,7458,7626,8265,8528,8686,8687,8688,8689,8690,8691,8692,8693,
148;0;4320;4393;1;15,24,26,27,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3679,3831,3855,4313,4314,4315,4316,4317,4318,4365,4635,5329,5953,5960,5962,5964,5987,5991,5992,6011,6360,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8265,8686,8687,8691,
148;1;4393;4542;1;15,24,26,27,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3679,3831,3855,4313,4314,4315,4316,4317,4318,4365,4635,5329,5953,5960,5962,5964,5987,5991,5992,6011,6360,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8265,8686,8687,8691,
78;0;4542;4636;1;15,24,26,27,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3831,3855,4313,4314,4315,4316,4317,4318,4635,5329,5964,5992,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8265,8686,
78;1;4636;4676;1;15,24,26,27,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3831,3855,4313,4314,4315,4316,4317,4318,4635,5329,5964,5992,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8265,8686,
514;0;4676;4766;0;15,24,26,27,41,45,48,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2581,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3831,3855,4313,4314,4315,4316,4317,4318,4635,5329,5964,5992,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,8265,8686,
514;1;4766;4869;0;15,24,26,27,41,45,48,54,55,60,95,251,395,677,715,871,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2581,2627,2637,2677,2691,2774,2775,2941,3292,3345,3346,3473,3474,3831,3855,4313,4314,4315,4316,4317,4318,4635,5329,5964,5992,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,8265,8686,
168;0;4869;4961;1;15,24,26,27,41,45,48,54,55,60,93,95,144,251,293,395,677,691,715,766,769,835,855,858,871,898,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2354,2594,2627,2637,2677,2691,2774,2775,2941,3152,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5329,5627,5964,5992,6357,6360,7138,7286,8265,8686,
168;1;4961;5021;1;15,24,26,27,41,45,48,54,55,60,93,95,144,251,293,395,677,691,715,766,769,835,855,858,871,898,949,979,989,995,1073,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2354,2594,2627,2637,2677,2691,2774,2775,2941,3152,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5329,5627,5964,5992,6357,6360,7138,7286,8265,8686,
238;0;5021;5122;1;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
238;1;5122;5292;1;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
69;0;5292;5404;1;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
69;1;5404;5472;1;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
328;0;5472;5603;0;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
328;1;5603;5607;0;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
105;0;5607;5781;1;15,24,26,27,54,55,60,93,95,144,251,395,677,691,715,766,769,835,855,858,871,949,979,995,1242,1275,1283,1293,1395,1451,1481,1567,2062,2063,2253,2338,2594,2627,2637,2677,2691,2774,2775,2941,3152,3212,3291,3292,3345,3346,3473,3474,3618,3831,3855,4313,4314,4315,4316,4317,4318,4371,4635,5088,5329,5951,5952,5963,5964,5984,5992,6354,6355,6356,6357,6358,6359,6360,7138,8265,
91;0;5781;5801;1;15,24,26,27,55,60,93,95,100,144,251,395,609,666,677,691,715,766,769,835,855,858,862,949,979,995,1242,1275,1283,1293,1346,1365,1395,1451,1481,1567,1599,2253,2338,2339,2475,2594,2627,2637,2677,2678,2689,2691,2774,2775,2941,3152,3291,3292,3345,3473,3474,3618,3831,3855,4371,4635,4645,5329,5525,5530,5538,5637,5869,5951,5963,5984,5992,6311,6314,6322,6360,7138,7871,8265,
91;1;5801;5951;1;15,24,26,27,55,60,93,95,100,144,251,395,609,666,677,691,715,766,769,835,855,858,862,949,979,995,1242,1275,1283,1293,1346,1365,1395,1451,1481,1567,1599,2253,2338,2339,2475,2594,2627,2637,2677,2678,2689,2691,2774,2775,2941,3152,3291,3292,3345,3473,3474,3618,3831,3855,4371,4635,4645,5329,5525,5530,5538,5637,5869,5951,5963,5984,5992,6311,6314,6322,6360,7138,7871,8265,
66;0;5951;6107;1;15,24,26,27,55,60,93,95,100,144,251,395,609,666,677,691,715,766,769,835,855,858,862,949,979,995,1242,1275,1283,1293,1365,1395,1451,1481,1567,2253,2338,2475,2594,2627,2637,2677,2678,2689,2691,2774,2775,2941,3152,3291,3292,3345,3470,3473,3474,3618,3831,3855,4371,4635,4645,5329,5525,5538,5637,5869,5951,5963,5984,5992,6360,7138,8265,8340,8764,8765,8770,9014,9015,9016,
100;0;6107;6219;1;15,24,26,27,55,60,93,95,100,144,251,256,395,609,655,666,677,691,715,766,769,835,855,858,862,949,971,979,995,1242,1275,1283,1293,1365,1395,1451,1481,1567,1580,2036,2253,2338,2475,2555,2594,2627,2637,2677,2678,2689,2691,2774,2775,2941,3152,3291,3292,3345,3396,3618,3831,3855,4371,4635,4645,5329,5525,5538,5637,5869,5951,5963,5984,5992,6360,7138,8128,8340,8765,8770,
100;1;6219;6362;1;15,24,26,27,55,60,93,95,100,144,251,256,395,609,655,666,677,691,715,766,769,835,855,858,862,949,971,979,995,1242,1275,1283,1293,1365,1395,1451,1481,1567,1580,2036,2253,2338,2475,2555,2594,2627,2637,2677,2678,2689,2691,2774,2775,2941,3152,3291,3292,3345,3396,3618,3831,3855,4371,4635,4645,5329,5525,5538,5637,5869,5951,5963,5984,5992,6360,7138,8128,8340,8765,8770,
