./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
43;1;6424;6476;1;3,8,24,95,100,135,137,139,144,145,146,149,225,231,262,288,301,308,314,321,322,333,351,377,379,382,390,391,398,429,435,436,579,581,591,644,647,852,854,934,938,948,949,1056,1117,1118,1146,1166,1169,1171,1233,1236,1270,1273,1278,1398,1473,1474,1478,1479,1481,1484,1668,1669,1809,1843,1920,1922,1973,2222,2223,2230,2627,2941,3265,3266,4033,4553,4968,5402,
92;0;6476;6589;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,398,429,435,436,647,838,852,854,891,926,938,949,1117,1118,1134,1146,1165,1166,1169,1171,1233,1474,1476,1478,1479,1481,1484,1540,1668,1669,1809,1920,1922,1973,2222,2223,2247,2583,2587,2904,2941,3634,4033,4424,4553,4658,4968,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;6589;6682;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,398,429,435,436,647,838,852,854,891,926,938,949,1117,1118,1134,1146,1165,1166,1169,1171,1233,1474,1476,1478,1479,1481,1484,1540,1668,1669,1809,1920,1922,1973,2222,2223,2247,2583,2587,2904,2941,3634,4033,4424,4553,4658,4968,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
55;0;7200;7280;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,891,926,938,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1474,1476,1478,1479,1481,1484,1540,1668,1669,1809,1920,1922,1973,2222,2223,2247,2583,2587,2941,4033,4553,4968,5402,
55;1;7280;7347;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,891,926,938,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1474,1476,1478,1479,1481,1484,1540,1668,1669,1809,1920,1922,1973,2222,2223,2247,2583,2587,2941,4033,4553,4968,5402,
74;0;7347;7366;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1177,1233,1361,1474,1478,1479,1481,1484,1668,1669,1675,1809,1920,1922,2222,2223,2941,3710,4033,4535,4553,4968,5402,6223,6224,
74;1;7366;7503;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1177,1233,1361,1474,1478,1479,1481,1484,1668,1669,1675,1809,1920,1922,2222,2223,2941,3710,4033,4535,4553,4968,5402,6223,6224,
3;0;7503;7515;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1177,1233,1361,1474,1478,1479,1481,1484,1668,1669,1675,1809,1920,1922,2222,2223,2941,3710,4033,4472,4535,4553,4968,5402,5849,
1;0;7515;7564;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1095,1117,1118,1134,1145,1146,1147,1148,1149,1163,1164,1165,1171,1177,1233,1361,1399,1474,1478,1479,1481,1484,1668,1669,1809,1814,1920,1922,2223,2382,2941,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;7564;7579;1;3,8,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1095,1117,1118,1134,1145,1146,1147,1148,1149,1163,1164,1165,1171,1177,1233,1361,1399,1474,1478,1479,1481,1484,1668,1669,1809,1814,1920,1922,2223,2382,2941,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
38;0;7579;7715;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1095,1117,1118,1134,1145,1146,1147,1148,1149,1163,1164,1165,1171,1177,1233,1361,1399,1474,1478,1479,1481,1484,1668,1669,1809,1814,1920,1922,2223,2382,2941,3034,4033,4553,
38;1;7715;7769;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,144,145,146,149,225,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,838,852,854,855,891,926,938,949,1095,1117,1118,1134,1145,1146,1147,1148,1149,1163,1164,1165,1171,1177,1233,1361,1399,1474,1478,1479,1481,1484,1668,1669,1809,1814,1920,1922,2223,2382,2941,3034,4033,4553,
68;0;7769;7870;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,144,145,146,149,175,225,249,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,748,760,838,852,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2174,2223,2941,3603,3702,4033,4211,4353,4492,4553,5993,5994,
68;1;7870;7914;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,144,145,146,149,175,225,249,262,288,295,301,308,314,321,377,390,391,395,398,429,435,436,647,748,760,838,852,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2174,2223,2941,3603,3702,4033,4211,4353,4492,4553,5993,5994,
22;0;7914;8074;1;1,2,3,4,5,6,7,8,10,95,100,130,135,137,144,145,149,225,249,288,295,301,314,321,377,390,391,395,398,429,435,436,647,838,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2223,3702,4033,4353,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8074;8226;1;1,2,3,4,5,6,7,8,10,95,100,130,135,137,144,145,149,225,249,288,295,301,314,321,377,390,391,395,398,429,435,436,647,838,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2223,3702,4033,4353,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
62;0;8226;8276;1;1,2,3,4,5,6,7,8,10,95,100,130,135,137,144,145,149,225,249,288,295,301,314,321,377,390,391,395,398,429,435,436,647,838,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2223,3702,4033,4353,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
83;0;8276;8404;1;1,2,3,4,5,6,7,8,10,95,100,130,135,137,144,145,149,225,249,288,295,301,314,321,377,390,391,395,398,429,435,436,647,838,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2223,3702,4033,4353,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
83;1;8404;8552;1;1,2,3,4,5,6,7,8,10,95,100,130,135,137,144,145,149,225,249,288,295,301,314,321,377,390,391,395,398,429,435,436,647,838,854,855,891,949,1117,1118,1134,1145,1146,1163,1171,1177,1233,1361,1474,1478,1481,1484,1668,1669,1809,1814,1920,1922,2223,3702,4033,4353,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
Machine: 1
71;0;0;36;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
70;0;36;60;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
73;0;60;230;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
73;1;230;390;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
9;0;390;533;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
9;1;533;634;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
32;0;634;783;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
7;0;783;870;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
40;0;870;937;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
40;1;937;1082;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
139;0;1082;1195;0;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
139;1;1195;1275;0;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
41;0;1275;1441;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
41;1;1441;1561;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
77;0;1561;1610;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
77;1;1610;1781;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
27;0;1781;1928;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
27;1;1928;2001;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
14;0;2001;2037;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
14;1;2037;2197;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
79;0;2197;2370;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
79;1;2370;2432;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
34;0;2432;2602;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
34;1;2602;2675;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
50;0;2675;2814;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
101;0;2814;2923;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
101;1;2923;2967;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
54;0;2967;3146;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
54;1;3146;3277;1;16,19,20,24,25,26,38,40,55,126,185,189,206,248,364,374,504,506,577,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1657,1712,1781,1796,2195,2196,2197,2240,2410,2421,2471,2472,2836,2837,2838,2844,2941,3381,3814,4012,4102,4182,4262,4327,4456,4457,6488,6694,7339,7369,7372,7399,7594,7946,8838,9020,9021,9022,9023,9024,
20;0;3277;3377;1;16,19,20,24,25,26,38,40,55,126,185,189,198,206,248,364,374,504,506,577,614,778,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1297,1322,1418,1456,1460,1461,1657,1712,1781,1784,2197,2263,2339,2346,2347,2471,2577,2805,2836,2875,2941,3701,4262,4356,5392,5791,6966,7369,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;3377;3457;1;16,19,20,24,25,26,38,40,55,126,185,189,198,206,248,364,374,504,506,577,614,778,871,872,873,874,875,972,1142,1143,1268,1277,1287,1290,1292,1293,1294,1295,1297,1322,1418,1456,1460,1461,1657,1712,1781,1784,2197,2263,2339,2346,2347,2471,2577,2805,2836,2875,2941,3701,4262,4356,5392,5791,6966,7369,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
64;0;3457;3554;1;15,16,19,20,24,25,26,34,35,36,38,40,42,53,55,126,185,189,198,206,248,280,364,374,412,494,496,504,506,577,609,614,615,616,778,871,872,873,874,875,972,1195,1268,1287,1293,1294,1295,1322,1461,1696,1781,1914,2015,2166,2168,2263,2471,2836,2941,3098,3454,4212,4242,4262,4988,5017,5164,5165,5166,5167,5392,6494,6623,7369,7432,7433,7434,7435,7436,7437,
64;1;3554;3596;1;15,16,19,20,24,25,26,34,35,36,38,40,42,53,55,126,185,189,198,206,248,280,364,374,412,494,496,504,506,577,609,614,615,616,778,871,872,873,874,875,972,1195,1268,1287,1293,1294,1295,1322,1461,1696,1781,1914,2015,2166,2168,2263,2471,2836,2941,3098,3454,4212,4242,4262,4988,5017,5164,5165,5166,5167,5392,6494,6623,7369,7432,7433,7434,7435,7436,7437,
57;0;3596;3746;1;15,16,19,20,24,25,26,34,35,36,38,40,42,53,55,126,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1781,1782,1785,1898,1914,2190,2221,2263,2264,2265,2471,2485,2836,2941,3598,3702,3704,4212,4217,4262,4620,4621,4622,4623,4624,5392,7369,
57;1;3746;3885;1;15,16,19,20,24,25,26,34,35,36,38,40,42,53,55,126,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1781,1782,1785,1898,1914,2190,2221,2263,2264,2265,2471,2485,2836,2941,3598,3702,3704,4212,4217,4262,4620,4621,4622,4623,4624,5392,7369,
113;0;4320;4397;0;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,61,126,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1781,1782,1785,1898,1914,2190,2221,2263,2264,2265,2469,2471,2485,2836,2941,3598,3702,3704,4212,4217,4262,5392,7369,
113;1;4397;4422;0;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,61,126,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1781,1782,1785,1898,1914,2190,2221,2263,2264,2265,2469,2471,2485,2836,2941,3598,3702,3704,4212,4217,4262,5392,7369,
13;0;4422;4437;1;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,60,61,126,152,170,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,973,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1541,1898,1914,2025,2263,2836,2941,3595,3598,4003,4212,4217,5124,5125,5126,5127,5128,5392,7369,
13;1;4437;4534;1;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,60,61,126,152,170,185,189,198,206,248,255,280,364,374,457,494,496,504,528,529,577,609,614,615,616,738,778,871,873,973,1195,1268,1269,1270,1271,1286,1287,1289,1293,1294,1295,1322,1461,1541,1898,1914,2025,2263,2836,2941,3595,3598,4003,4212,4217,5124,5125,5126,5127,5128,5392,7369,
8;0;4534;4624;1;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,60,61,126,152,170,185,189,198,206,248,255,280,364,374,457,494,496,499,504,528,529,547,569,577,609,614,615,616,738,778,871,964,973,1157,1195,1249,1268,1269,1270,1281,1283,1287,1293,1294,1295,1304,1322,1461,1541,1898,1914,1935,1936,2263,2836,2860,2941,3598,4212,4217,5392,7369,
8;1;4624;4693;1;15,16,19,20,24,25,26,34,35,36,38,40,41,42,53,55,57,59,60,61,126,152,170,185,189,198,206,248,255,280,364,374,457,494,496,499,504,528,529,547,569,577,609,614,615,616,738,778,871,964,973,1157,1195,1249,1268,1269,1270,1281,1283,1287,1293,1294,1295,1304,1322,1461,1541,1898,1914,1935,1936,2263,2836,2860,2941,3598,4212,4217,5392,7369,
76;0;4693;4746;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,41,42,53,55,57,59,60,61,76,126,152,170,185,198,206,280,364,374,483,494,496,499,569,577,609,614,615,616,778,871,973,1157,1195,1268,1269,1270,1283,1287,1293,1294,1295,1304,1311,1322,1343,1461,1596,1898,1914,1936,2085,2263,2836,2941,3598,4044,4212,4217,5392,5488,5825,5928,7369,7786,7853,7854,
81;0;4746;4787;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,46,49,52,53,55,57,59,60,61,70,110,111,198,206,280,364,374,460,494,496,569,577,609,614,615,616,627,635,659,778,787,871,956,973,1013,1157,1195,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1293,1294,1295,1304,1311,1322,1343,1461,1596,1936,2836,2941,4217,5825,7854,
81;1;4787;4939;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,46,49,52,53,55,57,59,60,61,70,110,111,198,206,280,364,374,460,494,496,569,577,609,614,615,616,627,635,659,778,787,871,956,973,1013,1157,1195,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1293,1294,1295,1304,1311,1322,1343,1461,1596,1936,2836,2941,4217,5825,7854,
