./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
187;0;5171;5327;1;7,8,24,38,95,100,137,138,139,144,146,189,225,245,262,276,277,288,289,290,291,293,301,321,322,390,392,394,395,396,398,404,429,436,640,644,647,854,855,863,871,873,874,891,948,1049,1050,1054,1055,1057,1058,1117,1118,1146,1147,1149,1360,1398,1473,1474,1478,1481,1484,1675,1763,1814,1920,2117,2898,3435,3920,3925,4016,4018,4972,5206,5254,5257,5706,7338,
187;1;5327;5348;1;7,8,24,38,95,100,137,138,139,144,146,189,225,245,262,276,277,288,289,290,291,293,301,321,322,390,392,394,395,396,398,404,429,436,640,644,647,854,855,863,871,873,874,891,948,1049,1050,1054,1055,1057,1058,1117,1118,1146,1147,1149,1360,1398,1473,1474,1478,1481,1484,1675,1763,1814,1920,2117,2898,3435,3920,3925,4016,4018,4972,5206,5254,5257,5706,7338,
51;0;5760;5886;1;8,24,38,95,100,137,138,139,144,146,177,189,225,245,262,271,276,277,288,289,290,291,293,301,321,322,395,396,398,404,429,436,442,640,644,647,854,855,863,871,873,874,891,948,1117,1118,1119,1146,1149,1360,1398,1473,1474,1478,1481,1484,1763,1814,1827,1920,2117,2429,2474,2597,2898,3435,3445,4018,4495,4545,5206,5254,5257,6114,6810,6872,9168,9169,9170,9171,
51;1;5886;5998;1;8,24,38,95,100,137,138,139,144,146,177,189,225,245,262,271,276,277,288,289,290,291,293,301,321,322,395,396,398,404,429,436,442,640,644,647,854,855,863,871,873,874,891,948,1117,1118,1119,1146,1149,1360,1398,1473,1474,1478,1481,1484,1763,1814,1827,1920,2117,2429,2474,2597,2898,3435,3445,4018,4495,4545,5206,5254,5257,6114,6810,6872,9168,9169,9170,9171,
279;0;5998;6002;1;8,24,38,88,95,100,137,138,139,144,146,177,189,225,245,262,276,277,288,289,290,291,293,301,321,322,337,395,396,398,404,429,436,640,644,647,765,835,843,854,855,858,863,871,873,874,891,948,1117,1118,1146,1149,1360,1398,1474,1478,1481,1484,1518,1763,1814,1920,1972,2117,2403,2597,2631,2635,2653,2898,3435,3618,4018,4389,4545,5206,5254,5257,5337,6114,
279;1;6002;6174;1;8,24,38,88,95,100,137,138,139,144,146,177,189,225,245,262,276,277,288,289,290,291,293,301,321,322,337,395,396,398,404,429,436,640,644,647,765,835,843,854,855,858,863,871,873,874,891,948,1117,1118,1146,1149,1360,1398,1474,1478,1481,1484,1518,1763,1814,1920,1972,2117,2403,2597,2631,2635,2653,2898,3435,3618,4018,4389,4545,5206,5254,5257,5337,6114,
322;0;6174;6227;1;8,24,38,88,95,100,137,138,139,144,146,149,177,189,225,226,230,231,245,262,276,277,288,289,290,291,293,301,321,322,337,395,396,398,404,429,436,640,644,647,765,835,854,855,858,863,871,873,874,891,948,1093,1117,1118,1146,1149,1360,1398,1474,1476,1478,1481,1484,1763,1814,1920,2117,2503,2597,2635,2653,3435,3618,4018,4545,5206,5254,5257,5379,6114,
322;1;6227;6255;1;8,24,38,88,95,100,137,138,139,144,146,149,177,189,225,226,230,231,245,262,276,277,288,289,290,291,293,301,321,322,337,395,396,398,404,429,436,640,644,647,765,835,854,855,858,863,871,873,874,891,948,1093,1117,1118,1146,1149,1360,1398,1474,1476,1478,1481,1484,1763,1814,1920,2117,2503,2597,2635,2653,3435,3618,4018,4545,5206,5254,5257,5379,6114,
265;0;6255;6339;1;8,24,38,88,95,100,137,138,139,144,146,149,189,225,226,230,231,245,262,276,277,288,289,290,291,293,321,322,395,396,398,404,429,436,640,644,647,765,835,854,855,858,863,871,872,873,874,891,948,1117,1118,1142,1146,1149,1360,1398,1456,1460,1461,1474,1476,1478,1481,1484,1763,1814,1920,2117,2503,2597,2635,2653,3435,3618,4018,4545,5206,5254,5257,6114,
295;0;6339;6442;1;8,24,38,88,95,100,137,139,144,146,149,189,225,226,230,245,262,276,277,288,289,290,291,293,321,322,395,396,398,404,429,436,640,644,647,835,854,855,858,863,871,872,873,874,891,912,921,948,1117,1118,1142,1146,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1763,1814,1848,1920,2117,2597,2635,2653,3435,3618,4018,4545,5206,5254,5257,6114,6234,6307,
218;0;6442;6476;1;8,24,38,88,95,100,137,139,144,146,149,189,225,226,230,245,262,276,277,288,289,290,291,293,321,322,395,396,398,404,429,436,640,644,647,835,854,855,858,863,871,872,873,874,891,912,921,948,1117,1118,1142,1146,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1763,1814,1848,1920,2117,2597,2635,2653,2697,3435,3618,4018,4545,5206,5254,5257,6114,6234,
64;0;6476;6602;1;24,38,88,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,395,396,398,436,644,647,769,835,854,855,858,863,871,872,873,874,891,911,948,1023,1024,1117,1118,1142,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1814,1816,1920,1922,2117,2597,2635,2653,3618,4018,4552,5206,5254,5257,5351,6114,6184,7215,7216,7218,7219,
64;1;6602;6774;1;24,38,88,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,395,396,398,436,644,647,769,835,854,855,858,863,871,872,873,874,891,911,948,1023,1024,1117,1118,1142,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1814,1816,1920,1922,2117,2597,2635,2653,3618,4018,4552,5206,5254,5257,5351,6114,6184,7215,7216,7218,7219,
143;0;6774;6834;1;24,38,88,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,395,396,398,436,644,647,769,835,854,855,858,863,871,872,873,874,891,911,948,1023,1024,1117,1118,1142,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1814,1816,1920,1922,2117,2597,2635,2653,3618,4018,4552,5206,5254,5257,5351,6114,6184,7215,7216,7218,7219,
89;0;7200;7289;1;24,38,88,93,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,395,396,398,436,644,647,691,766,769,835,854,855,858,863,871,872,873,874,891,898,911,948,1117,1118,1142,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1814,1920,1922,2117,2354,2594,2635,2637,2653,3152,3291,3618,4018,4371,5254,5257,5627,6114,7215,
89;1;7289;7355;1;24,38,88,93,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,395,396,398,436,644,647,691,766,769,835,854,855,858,863,871,872,873,874,891,898,911,948,1117,1118,1142,1149,1360,1398,1456,1460,1461,1474,1478,1481,1484,1814,1920,1922,2117,2354,2594,2635,2637,2653,3152,3291,3618,4018,4371,5254,5257,5627,6114,7215,
37;0;7355;7419;1;24,38,88,93,95,100,137,139,144,146,149,189,225,226,230,245,262,273,276,277,288,289,290,291,293,297,302,312,395,396,398,436,644,647,691,766,769,835,854,855,858,863,871,872,873,874,891,898,911,948,1117,1118,1142,1149,1360,1398,1428,1456,1460,1461,1474,1478,1481,1484,1814,1920,1922,2117,2354,2594,2635,2637,2653,3152,4018,4926,5254,5257,6114,7215,
197;0;7419;7471;1;24,38,88,100,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,644,647,691,854,855,863,871,872,873,874,914,927,948,1117,1118,1142,1149,1211,1360,1456,1460,1461,1474,1478,1481,1484,1618,1668,1670,1671,1807,1814,1920,1922,1973,2635,2651,2653,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6114,7215,
197;1;7471;7561;1;24,38,88,100,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,644,647,691,854,855,863,871,872,873,874,914,927,948,1117,1118,1142,1149,1211,1360,1456,1460,1461,1474,1478,1481,1484,1618,1668,1670,1671,1807,1814,1920,1922,1973,2635,2651,2653,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6114,7215,
42;0;7561;7645;1;24,38,88,100,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,644,647,691,854,855,863,871,872,873,874,914,927,948,1117,1118,1142,1149,1211,1360,1456,1460,1461,1474,1478,1481,1484,1618,1668,1670,1671,1807,1814,1920,1922,1973,2635,2651,2653,3473,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,6114,7215,8264,8265,8266,8267,8268,8269,8270,
42;1;7645;7815;1;24,38,88,100,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,644,647,691,854,855,863,871,872,873,874,914,927,948,1117,1118,1142,1149,1211,1360,1456,1460,1461,1474,1478,1481,1484,1618,1668,1670,1671,1807,1814,1920,1922,1973,2635,2651,2653,3473,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,6114,7215,8264,8265,8266,8267,8268,8269,8270,
156;0;7815;7878;1;24,38,88,100,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,644,647,691,854,855,863,871,872,873,874,914,927,948,1117,1118,1142,1149,1211,1360,1456,1460,1461,1474,1478,1481,1484,1618,1668,1670,1671,1807,1814,1920,1922,1973,2635,2651,2653,3473,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,6114,7215,8264,8265,8266,8267,8268,8269,8270,
203;0;7878;7923;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
203;1;7923;8091;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
50;0;8091;8142;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
50;1;8142;8186;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
361;0;8186;8356;0;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
313;0;8356;8444;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
313;1;8444;8498;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
61;0;8498;8578;1;24,38,88,100,104,136,137,139,144,146,149,189,225,262,276,288,290,297,395,398,436,438,586,644,647,691,767,770,833,844,854,855,862,863,871,872,873,874,914,927,931,947,948,949,1117,1118,1142,1456,1460,1461,1474,1478,1481,1519,1520,1814,1922,1973,2491,2635,2653,3473,3531,3638,4654,4748,5456,5656,5774,6022,6114,6441,7215,7583,7585,8022,8095,8265,8303,8304,
Machine: 2
224;0;0;125;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
224;1;125;289;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
247;0;289;361;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
247;1;361;474;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
25;0;474;478;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
116;0;478;603;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
116;1;603;666;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
149;0;666;796;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
149;1;796;920;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
301;0;920;1090;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
301;1;1090;1134;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
413;0;1134;1200;0;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
413;1;1200;1204;0;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
252;0;1204;1359;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
252;1;1359;1381;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
184;0;1381;1555;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
93;0;1555;1599;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
93;1;1599;1677;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
140;0;1677;1766;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
146;0;1766;1800;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
146;1;1800;1825;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
40;0;1825;1954;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
272;0;1954;2051;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
272;1;2051;2202;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
13;0;2202;2372;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
13;1;2372;2425;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
219;0;2425;2487;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
219;1;2487;2555;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
318;0;2555;2649;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
318;1;2649;2727;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
49;0;2727;2883;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,4624,4647,6095,6096,6097,6727,7362,7890,7891,7994,8111,8286,
269;0;2883;2887;1;24,26,27,60,63,368,428,470,501,503,515,528,529,598,1072,1266,1268,1269,1270,1273,1275,1277,1279,1283,1287,1288,1292,1293,1294,1322,1341,1666,1782,2149,2221,2239,2240,2241,2242,2260,2263,2264,2315,2407,2410,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2873,2874,2875,2876,2877,3026,3027,3051,3080,3204,3306,3307,3515,3607,3702,3721,3753,4010,4217,4229,4230,4450,4514,
