./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
79;0;592;603;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
79;1;603;757;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
40;0;757;776;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
302;0;776;836;0;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
302;1;836;1015;0;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
208;0;1015;1111;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
127;0;1111;1122;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
22;0;1122;1175;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
83;0;1175;1219;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
27;0;1219;1317;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
239;0;1317;1377;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
137;0;1377;1426;1;10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,395,396,439,470,591,1049,1133,1145,1146,1177,1341,1358,1360,1442,1480,1481,1488,1567,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,5998,6418,6419,6617,7261,8264,8265,8266,8267,8268,8269,8270,8469,8470,
189;0;1440;1519;1;7,8,10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,394,395,396,439,470,591,1049,1050,1051,1053,1054,1055,1057,1058,1059,1133,1145,1146,1177,1228,1229,1341,1358,1360,1442,1480,1481,1488,1567,1633,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,
189;1;1519;1644;1;7,8,10,24,34,52,95,144,145,177,178,179,180,181,183,225,268,273,288,304,314,390,392,394,395,396,439,470,591,1049,1050,1051,1053,1054,1055,1057,1058,1059,1133,1145,1146,1177,1228,1229,1341,1358,1360,1442,1480,1481,1488,1567,1633,1679,1726,1751,1921,1941,1942,1944,1945,2053,2128,2240,2428,2495,2680,2814,2836,2872,2914,2915,3473,4545,4972,5468,5767,5768,5769,5770,
90;0;1644;1753;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,268,273,288,301,304,314,322,390,391,392,394,395,396,429,439,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1133,1145,1146,1163,1177,1228,1229,1236,1341,1358,1481,1484,1675,1726,1942,1944,1945,2223,2394,2680,2816,2892,2910,4094,4821,5155,5432,5468,5706,5739,
90;1;1753;1792;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,268,273,288,301,304,314,322,390,391,392,394,395,396,429,439,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1133,1145,1146,1163,1177,1228,1229,1236,1341,1358,1481,1484,1675,1726,1942,1944,1945,2223,2394,2680,2816,2892,2910,4094,4821,5155,5432,5468,5706,5739,
97;0;1792;1938;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,245,268,273,288,301,304,314,322,390,391,392,394,395,396,429,439,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1133,1145,1146,1163,1177,1228,1229,1236,1341,1358,1481,1484,1675,1726,1942,1944,1945,2105,2223,2394,2680,2816,2892,5432,5468,5611,5613,5626,5803,
245;0;1938;2002;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,245,268,273,288,301,304,314,322,390,391,392,394,395,396,429,439,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1133,1145,1146,1358,1481,1541,1726,1942,1944,1945,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2105,2680,2892,5432,5468,
245;1;2002;2156;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,245,268,273,288,301,304,314,322,390,391,392,394,395,396,429,439,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1133,1145,1146,1358,1481,1541,1726,1942,1944,1945,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2105,2680,2892,5432,5468,
23;0;2156;2273;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,245,262,268,273,288,301,302,304,305,310,314,317,322,390,391,392,394,395,396,429,439,442,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1132,1133,1145,1146,1358,1474,1481,1541,1676,1726,1932,1942,1944,1945,1980,2070,2105,2680,2892,3389,5432,5468,
23;1;2273;2434;1;7,8,10,24,34,52,95,139,144,145,177,178,179,180,181,182,183,225,245,262,268,273,288,301,302,304,305,310,314,317,322,390,391,392,394,395,396,429,439,442,470,591,647,775,854,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1132,1133,1145,1146,1358,1474,1481,1541,1676,1726,1932,1942,1944,1945,1980,2070,2105,2680,2892,3389,5432,5468,
194;0;2880;3032;1;3,7,8,10,24,34,52,95,137,139,144,145,177,178,179,180,181,182,183,225,245,262,268,273,288,301,302,304,305,310,314,317,322,390,391,392,394,395,396,398,429,439,442,470,591,647,775,854,855,948,1048,1050,1051,1053,1054,1055,1057,1118,1132,1133,1145,1146,1358,1474,1481,1604,1725,1726,1805,1942,1944,1945,1970,1971,2070,2105,2680,2892,5432,5468,
194;1;3032;3109;1;3,7,8,10,24,34,52,95,137,139,144,145,177,178,179,180,181,182,183,225,245,262,268,273,288,301,302,304,305,310,314,317,322,390,391,392,394,395,396,398,429,439,442,470,591,647,775,854,855,948,1048,1050,1051,1053,1054,1055,1057,1118,1132,1133,1145,1146,1358,1474,1481,1604,1725,1726,1805,1942,1944,1945,1970,1971,2070,2105,2680,2892,5432,5468,
29;0;3109;3168;1;3,4,7,8,10,24,34,52,95,137,139,144,145,149,177,178,179,180,181,182,183,225,243,245,262,268,273,288,293,301,302,304,305,310,314,317,322,390,394,395,396,397,398,429,591,854,948,1048,1050,1051,1053,1054,1055,1057,1118,1132,1133,1145,1146,1358,1362,1367,1474,1481,1604,1726,1814,1942,1944,1945,1970,1971,2070,2105,2510,2680,2892,5432,5468,5551,
29;1;3168;3299;1;3,4,7,8,10,24,34,52,95,137,139,144,145,149,177,178,179,180,181,182,183,225,243,245,262,268,273,288,293,301,302,304,305,310,314,317,322,390,394,395,396,397,398,429,591,854,948,1048,1050,1051,1053,1054,1055,1057,1118,1132,1133,1145,1146,1358,1362,1367,1474,1481,1604,1726,1814,1942,1944,1945,1970,1971,2070,2105,2510,2680,2892,5432,5468,5551,
91;0;3299;3310;1;3,4,7,8,10,24,34,52,95,137,139,144,145,148,149,177,178,179,180,181,182,183,225,235,243,245,262,268,273,288,293,301,302,304,305,317,377,390,393,394,395,396,398,429,591,854,948,1048,1050,1051,1052,1054,1055,1057,1118,1132,1133,1145,1146,1358,1362,1474,1481,1604,1726,1801,1806,1814,1942,1944,1945,1970,1971,2070,2510,2680,2892,3435,5432,5468,
39;0;3310;3480;1;3,4,7,8,24,34,52,95,97,137,139,144,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,308,309,317,390,393,394,395,396,398,429,591,854,948,1048,1050,1051,1052,1054,1055,1057,1118,1132,1133,1145,1146,1358,1379,1474,1481,1604,1680,1726,1801,1806,1814,1942,1944,1945,1970,1971,2070,2510,2680,2892,5432,5468,
39;1;3480;3569;1;3,4,7,8,24,34,52,95,97,137,139,144,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,308,309,317,390,393,394,395,396,398,429,591,854,948,1048,1050,1051,1052,1054,1055,1057,1118,1132,1133,1145,1146,1358,1379,1474,1481,1604,1680,1726,1801,1806,1814,1942,1944,1945,1970,1971,2070,2510,2680,2892,5432,5468,
253;0;3569;3733;1;3,4,7,8,24,34,52,95,97,137,139,144,147,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,308,309,317,390,393,394,395,396,398,429,591,854,948,1027,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1358,1474,1481,1604,1726,1801,1806,1814,1942,1943,1944,1945,1970,1971,2070,2510,2680,2892,5432,5468,
253;1;3733;3884;1;3,4,7,8,24,34,52,95,97,137,139,144,147,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,308,309,317,390,393,394,395,396,398,429,591,854,948,1027,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1358,1474,1481,1604,1726,1801,1806,1814,1942,1943,1944,1945,1970,1971,2070,2510,2680,2892,5432,5468,
248;0;3884;3914;1;3,4,7,8,24,34,52,95,97,137,139,144,147,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,308,309,317,390,393,394,395,396,398,429,591,854,948,1027,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1358,1474,1481,1604,1726,1801,1806,1814,1942,1943,1944,1945,1970,1971,2070,2510,2680,2892,5432,5468,
201;0;4320;4338;1;3,4,7,8,24,25,34,36,37,44,52,54,95,97,137,139,144,147,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,390,393,394,395,398,422,429,591,854,948,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1358,1474,1481,1604,1726,1801,1806,1814,1945,1970,1971,2070,2510,2680,2892,3553,4619,5432,5468,
201;1;4338;4435;1;3,4,7,8,24,25,34,36,37,44,52,54,95,97,137,139,144,147,148,149,177,178,179,181,182,183,184,225,234,243,245,262,267,268,272,273,285,288,305,307,390,393,394,395,398,422,429,591,854,948,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1358,1474,1481,1604,1726,1801,1806,1814,1945,1970,1971,2070,2510,2680,2892,3553,4619,5432,5468,
176;0;4435;4495;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,234,243,245,262,267,268,272,273,288,390,393,394,395,398,429,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1307,1358,1474,1604,1726,1801,1806,1814,1945,1970,1971,2468,2676,2680,2774,2775,2892,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
176;1;4495;4547;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,234,243,245,262,267,268,272,273,288,390,393,394,395,398,429,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1307,1358,1474,1604,1726,1801,1806,1814,1945,1970,1971,2468,2676,2680,2774,2775,2892,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,
130;0;4547;4627;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,393,394,395,398,429,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1214,1307,1358,1474,1604,1668,1726,1756,1801,1806,1814,1945,1970,1971,2432,2468,2676,2680,2774,2775,2892,3286,3532,4604,4859,5371,5372,5373,5432,
130;1;4627;4705;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,393,394,395,398,429,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1214,1307,1358,1474,1604,1668,1726,1756,1801,1806,1814,1945,1970,1971,2432,2468,2676,2680,2774,2775,2892,3286,3532,4604,4859,5371,5372,5373,5432,
59;0;4705;4823;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,393,394,395,398,429,583,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1214,1307,1358,1474,1604,1726,1801,1806,1814,1945,1970,1971,2645,2680,2774,2775,2778,2892,3099,3263,3532,4604,4627,4765,4766,4773,5432,6132,
59;1;4823;4834;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,393,394,395,398,429,583,591,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1214,1307,1358,1474,1604,1726,1801,1806,1814,1945,1970,1971,2645,2680,2774,2775,2778,2892,3099,3263,3532,4604,4627,4765,4766,4773,5432,6132,
153;0;4834;4878;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,351,390,393,394,395,398,429,583,591,692,704,862,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1358,1474,1604,1726,1801,1806,1814,1945,1970,1971,2605,2645,2680,2692,2774,2775,2892,2986,3532,4376,4604,5402,5432,5483,5484,5485,
240;0;4878;4917;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,242,243,245,262,266,267,268,272,273,276,286,288,351,390,393,394,395,398,429,583,591,692,704,862,895,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1230,1358,1474,1522,1604,1726,1801,1806,1814,1816,1945,1970,1971,2465,2605,2645,2680,2774,2775,2892,2986,4604,5432,6045,
240;1;4917;5035;1;3,4,8,24,34,36,37,95,137,139,144,148,149,225,229,231,234,240,242,243,245,262,266,267,268,272,273,276,286,288,351,390,393,394,395,398,429,583,591,692,704,862,895,1048,1050,1051,1052,1054,1055,1057,1118,1133,1145,1146,1172,1210,1230,1358,1474,1522,1604,1726,1801,1806,1814,1816,1945,1970,1971,2465,2605,2645,2680,2774,2775,2892,2986,4604,5432,6045,
101;0;5035;5196;1;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
101;1;5196;5299;1;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
267;0;5299;5354;0;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
267;1;5354;5390;0;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
244;0;5390;5467;1;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
261;0;5467;5563;0;3,4,8,24,34,36,37,95,137,139,142,144,148,149,225,229,231,234,240,242,243,245,276,288,315,379,380,390,393,394,398,399,400,429,591,862,1048,1050,1051,1052,1054,1055,1057,1061,1118,1133,1145,1146,1149,1231,1358,1363,1474,1604,1726,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2645,2680,2774,2775,2986,4604,5432,
Machine: 2
115;0;0;94;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
231;0;94;224;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
129;0;224;333;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
218;0;333;493;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
125;0;493;654;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
125;1;654;810;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
304;0;810;821;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
304;1;821;968;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
24;0;968;1147;1;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
289;0;1147;1161;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
289;1;1161;1305;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
270;0;1305;1403;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
270;1;1403;1471;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
296;0;1471;1491;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
296;1;1491;1656;0;24,38,61,74,92,146,189,245,579,765,773,871,872,873,874,903,1142,1293,1456,1460,1461,1513,1529,1569,1604,2159,2163,2305,2315,2318,2625,2866,2972,3162,3527,3607,3665,3742,3743,3744,3745,5088,5254,5647,5648,6145,6204,6513,7362,7368,7369,7454,7626,7759,7804,7840,7953,7954,8134,8136,8137,8143,8229,8231,8271,8272,8277,8285,8291,8292,8532,8589,8592,8702,8703,8704,8705,8706,8707,8899,
