./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
120;1;6768;6819;1;3,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,4585,6411,6412,
25;0;6819;6863;1;3,95,100,137,139,142,143,144,145,149,225,226,234,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1117,1118,1134,1145,1146,1358,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,1971,2117,2128,2645,2677,2679,2898,2988,3034,3435,4545,4585,6411,6412,
141;0;7200;7242;0;3,8,95,100,137,139,142,143,144,145,149,225,226,234,241,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,644,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1057,1117,1118,1134,1145,1146,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,2107,2128,2645,2677,2679,2815,2898,2988,3034,3435,4545,
141;1;7242;7378;0;3,8,95,100,137,139,142,143,144,145,149,225,226,234,241,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,644,645,647,769,773,854,855,948,949,1048,1051,1054,1055,1057,1117,1118,1134,1145,1146,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,2107,2128,2645,2677,2679,2815,2898,2988,3034,3435,4545,
250;0;7378;7431;0;3,8,95,100,137,139,142,143,144,145,148,149,225,226,234,241,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,644,645,647,769,773,838,854,855,948,949,1048,1051,1054,1055,1057,1117,1118,1119,1134,1145,1146,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,2128,2645,2677,2679,2898,2988,3034,4545,
250;1;7431;7508;0;3,8,95,100,137,139,142,143,144,145,148,149,225,226,234,241,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,399,400,402,429,591,640,644,645,647,769,773,838,854,855,948,949,1048,1051,1054,1055,1057,1117,1118,1119,1134,1145,1146,1472,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1970,2128,2645,2677,2679,2898,2988,3034,4545,
121;0;7508;7552;1;2,3,8,95,100,137,139,142,143,144,145,148,149,225,226,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,400,402,429,591,640,644,647,769,773,838,854,855,933,948,949,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1973,2128,2425,2536,2645,2677,2679,2898,2988,3034,4545,5181,5182,
121;1;7552;7563;1;2,3,8,95,100,137,139,142,143,144,145,148,149,225,226,243,245,262,273,277,288,289,292,314,321,329,377,390,394,396,398,400,402,429,591,640,644,647,769,773,838,854,855,933,948,949,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1474,1476,1478,1479,1481,1513,1604,1726,1809,1814,1945,1973,2128,2425,2536,2645,2677,2679,2898,2988,3034,4545,5181,5182,
89;0;7563;7699;1;2,3,8,95,100,137,139,142,143,144,145,148,149,225,226,243,245,262,273,288,289,292,314,321,329,342,377,390,394,396,398,400,402,429,591,640,643,644,647,769,773,838,854,855,948,949,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1474,1475,1476,1478,1481,1513,1604,1726,1809,1814,1933,1945,1973,2109,2128,2645,2677,2679,2898,2988,3034,4545,9216,9217,
59;0;7699;7875;1;2,3,7,8,95,100,137,139,143,144,145,148,149,225,226,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1134,1145,1146,1228,1229,1474,1476,1478,1481,1513,1604,1633,1726,1809,1814,1945,1973,2128,2645,2677,2679,2898,2988,3034,4545,
59;1;7875;7911;1;2,3,7,8,95,100,137,139,143,144,145,148,149,225,226,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1134,1145,1146,1228,1229,1474,1476,1478,1481,1513,1604,1633,1726,1809,1814,1945,1973,2128,2645,2677,2679,2898,2988,3034,4545,
130;0;7911;8012;1;2,3,7,8,95,97,100,137,139,143,144,145,148,149,225,226,231,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1134,1145,1146,1401,1474,1476,1478,1481,1513,1604,1726,1809,1814,1945,1973,2128,2355,2645,2677,2679,2898,2988,3034,4545,
130;1;8012;8169;1;2,3,7,8,95,97,100,137,139,143,144,145,148,149,225,226,231,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1134,1145,1146,1401,1474,1476,1478,1481,1513,1604,1726,1809,1814,1945,1973,2128,2355,2645,2677,2679,2898,2988,3034,4545,
114;0;8169;8246;1;2,3,7,8,95,97,100,137,139,143,144,145,148,149,225,226,231,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1134,1145,1146,1401,1474,1476,1478,1481,1513,1604,1726,1809,1814,1945,1973,2128,2355,2645,2677,2679,2898,2988,3034,4545,
114;1;8246;8295;1;2,3,7,8,95,97,100,137,139,143,144,145,148,149,225,226,231,245,262,273,288,289,292,314,321,329,377,390,392,394,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1134,1145,1146,1401,1474,1476,1478,1481,1513,1604,1726,1809,1814,1945,1973,2128,2355,2645,2677,2679,2898,2988,3034,4545,
124;0;8640;8729;1;2,3,8,95,97,100,137,139,143,144,145,148,149,225,226,231,245,262,273,288,289,292,314,321,329,390,396,398,400,429,591,640,644,647,769,773,838,854,855,948,949,1036,1050,1051,1057,1093,1117,1118,1134,1145,1146,1359,1361,1376,1474,1476,1478,1481,1513,1604,1726,1809,1814,1945,1973,2128,2355,2530,2645,2677,2679,2898,2988,3034,3630,4430,4545,6129,7408,8059,
31;0;8729;8759;1;2,3,95,100,137,139,143,144,145,148,149,225,226,231,245,262,273,275,288,289,292,314,321,329,390,391,396,400,429,591,640,644,647,769,773,838,854,855,911,948,949,1050,1051,1057,1093,1117,1118,1134,1145,1146,1361,1424,1474,1476,1478,1481,1502,1513,1604,1726,1751,1759,1808,1809,1814,1816,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,3034,4545,7408,
31;1;8759;8831;1;2,3,95,100,137,139,143,144,145,148,149,225,226,231,245,262,273,275,288,289,292,314,321,329,390,391,396,400,429,591,640,644,647,769,773,838,854,855,911,948,949,1050,1051,1057,1093,1117,1118,1134,1145,1146,1361,1424,1474,1476,1478,1481,1502,1513,1604,1726,1751,1759,1808,1809,1814,1816,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,3034,4545,7408,
110;0;8831;8897;1;2,3,95,100,137,139,143,144,145,147,148,149,178,225,226,231,245,262,273,275,288,289,292,314,321,329,390,391,396,400,429,591,640,644,647,769,773,838,854,855,911,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1808,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,4545,7408,
110;1;8897;8950;1;2,3,95,100,137,139,143,144,145,147,148,149,178,225,226,231,245,262,273,275,288,289,292,314,321,329,390,391,396,400,429,591,640,644,647,769,773,838,854,855,911,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1808,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,4545,7408,
88;0;8950;9061;1;2,3,95,100,137,139,143,144,145,148,149,178,225,226,231,245,262,273,288,289,292,314,321,329,390,396,400,429,591,640,644,647,769,773,838,854,855,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,3814,3819,3820,3821,3822,4545,7408,
152;0;9061;9082;0;2,3,95,100,137,139,143,144,145,148,149,178,225,226,231,245,262,273,288,289,292,314,321,329,390,396,400,429,591,640,644,647,769,773,838,854,855,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,3814,3819,3820,3821,4545,7036,7408,
152;1;9082;9211;0;2,3,95,100,137,139,143,144,145,148,149,178,225,226,231,245,262,273,288,289,292,314,321,329,390,396,400,429,591,640,644,647,769,773,838,854,855,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2679,2898,2961,2988,3814,3819,3820,3821,4545,7036,7408,
182;0;9211;9309;0;2,3,95,100,137,139,144,145,148,149,178,225,226,231,245,262,273,288,289,292,314,321,329,390,396,400,429,591,640,644,647,769,773,838,854,855,863,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2678,2679,2898,2903,2961,2962,4545,7408,7804,7805,8190,
182;1;9309;9348;0;2,3,95,100,137,139,144,145,148,149,178,225,226,231,245,262,273,288,289,292,314,321,329,390,396,400,429,591,640,644,647,769,773,838,854,855,863,948,949,1027,1050,1051,1057,1117,1118,1134,1145,1146,1361,1474,1476,1478,1481,1513,1604,1726,1809,1814,1816,1942,1943,1944,1973,2128,2223,2224,2355,2645,2677,2678,2679,2898,2903,2961,2962,4545,7408,7804,7805,8190,
63;0;9348;9482;1;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,276,288,289,292,321,329,390,400,429,591,640,644,647,768,769,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1027,1046,1050,1051,1117,1118,1134,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1726,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2898,2903,2961,2962,7408,
63;1;9482;9619;1;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,276,288,289,292,321,329,390,400,429,591,640,644,647,768,769,773,831,833,836,838,854,855,858,862,863,944,945,948,949,1027,1046,1050,1051,1117,1118,1134,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1726,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2898,2903,2961,2962,7408,
150;0;10080;10128;0;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,276,288,289,292,300,321,329,390,393,400,401,429,591,640,644,647,768,769,773,831,838,854,855,858,862,863,948,949,1027,1050,1051,1052,1117,1118,1133,1134,1150,1232,1233,1476,1478,1481,1539,1604,1726,1801,1806,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2817,2818,2898,2903,2961,2962,7408,
150;1;10128;10172;0;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,276,288,289,292,300,321,329,390,393,400,401,429,591,640,644,647,768,769,773,831,838,854,855,858,862,863,948,949,1027,1050,1051,1052,1117,1118,1133,1134,1150,1232,1233,1476,1478,1481,1539,1604,1726,1801,1806,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2817,2818,2898,2903,2961,2962,7408,
34;0;10172;10252;1;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,265,276,288,289,292,300,321,329,390,393,400,401,429,591,640,644,647,768,769,773,831,838,854,855,858,862,863,948,949,1027,1050,1051,1052,1117,1118,1133,1134,1150,1232,1233,1476,1478,1481,1539,1604,1726,1801,1806,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2817,2898,2903,2961,2962,7408,
34;1;10252;10371;1;2,4,89,90,95,100,137,139,144,145,148,149,178,225,245,262,265,276,288,289,292,300,321,329,390,393,400,401,429,591,640,644,647,768,769,773,831,838,854,855,858,862,863,948,949,1027,1050,1051,1052,1117,1118,1133,1134,1150,1232,1233,1476,1478,1481,1539,1604,1726,1801,1806,1809,1814,1816,2128,2223,2355,2645,2677,2678,2679,2817,2898,2903,2961,2962,7408,
69;0;10371;10395;1;2,89,90,95,100,103,137,139,144,145,149,178,225,245,262,276,288,289,292,321,329,390,400,429,591,640,644,647,704,766,768,769,773,831,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1491,1539,1726,1809,1814,1816,2128,2132,2223,2645,2657,2677,2678,2679,2898,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7408,7458,
69;1;10395;10555;1;2,89,90,95,100,103,137,139,144,145,149,178,225,245,262,276,288,289,292,321,329,390,400,429,591,640,644,647,704,766,768,769,773,831,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1491,1539,1726,1809,1814,1816,2128,2132,2223,2645,2657,2677,2678,2679,2898,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7408,7458,
76;0;10555;10661;1;2,89,90,95,100,103,137,139,144,145,149,178,225,242,245,262,276,288,289,292,321,329,390,395,400,429,591,640,644,647,704,766,768,769,773,831,838,843,854,855,858,862,863,895,948,949,1027,1117,1118,1133,1134,1163,1230,1233,1476,1478,1481,1491,1522,1539,1726,1809,1814,1816,2128,2132,2223,2465,2645,2657,2677,2678,2679,2892,2898,2903,4372,5627,6045,7408,
76;1;10661;10686;1;2,89,90,95,100,103,137,139,144,145,149,178,225,242,245,262,276,288,289,292,321,329,390,395,400,429,591,640,644,647,704,766,768,769,773,831,838,843,854,855,858,862,863,895,948,949,1027,1117,1118,1133,1134,1163,1230,1233,1476,1478,1481,1491,1522,1539,1726,1809,1814,1816,2128,2132,2223,2465,2645,2657,2677,2678,2679,2892,2898,2903,4372,5627,6045,7408,
64;0;10686;10787;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,242,245,262,276,288,289,292,321,329,390,395,400,429,591,640,644,647,704,766,768,769,773,831,838,843,854,855,858,862,863,895,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
177;0;10787;10888;0;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1669,1680,1732,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
177;1;10888;11025;0;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1669,1680,1732,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
35;0;11025;11136;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1669,1680,1732,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
58;0;11136;11284;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1669,1680,1732,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
58;1;11284;11380;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1163,1233,1476,1478,1481,1539,1669,1680,1732,1809,1814,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
2;0;11520;11593;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,1921,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
2;1;11593;11623;1;2,89,90,95,100,103,137,139,144,145,149,177,178,179,181,182,183,184,225,245,262,276,288,289,292,321,329,390,395,400,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1133,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,1921,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2898,2903,4372,5432,5627,7408,
188;0;11623;11711;0;89,90,95,100,103,137,139,144,145,149,177,178,179,181,183,225,233,245,262,274,276,288,289,292,321,329,390,395,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2774,2775,2898,2903,4372,4604,4628,5432,5627,7408,
188;1;11711;11841;0;89,90,95,100,103,137,139,144,145,149,177,178,179,181,183,225,233,245,262,274,276,288,289,292,321,329,390,395,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2774,2775,2898,2903,4372,4604,4628,5432,5627,7408,
39;0;11841;11845;1;89,90,95,100,103,137,139,144,145,149,177,178,179,181,183,225,233,245,262,274,276,288,289,292,321,329,390,395,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2774,2775,2776,2898,2903,4372,4771,5627,6747,7408,
39;1;11845;11960;1;89,90,95,100,103,137,139,144,145,149,177,178,179,181,183,225,233,245,262,274,276,288,289,292,321,329,390,395,429,438,591,640,644,647,766,768,769,773,838,843,854,855,858,862,863,948,949,1027,1117,1118,1134,1233,1476,1478,1480,1481,1539,1669,1809,1814,2053,2128,2132,2223,2465,2645,2657,2677,2678,2679,2774,2775,2776,2898,2903,4372,4771,5627,6747,7408,
16;0;11960;12118;1;95,100,102,103,137,144,145,149,177,178,179,181,183,225,262,276,289,292,321,329,429,640,644,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1669,1809,2128,2460,2602,2605,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4449,4945,5530,5627,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;12118;12155;1;95,100,102,103,137,144,145,149,177,178,179,181,183,225,262,276,289,292,321,329,429,640,644,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1669,1809,2128,2460,2602,2605,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4449,4945,5530,5627,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
111;0;12155;12221;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1669,1809,2128,2460,2602,2605,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4449,4945,5530,5627,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,
83;0;12221;12371;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,677,700,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1567,1669,1809,2128,2460,2475,2602,2605,2626,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4997,5530,5627,5868,5869,6022,6194,7301,7826,7871,
83;1;12371;12531;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,677,700,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1567,1669,1809,2128,2460,2475,2602,2605,2626,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4997,5530,5627,5868,5869,6022,6194,7301,7826,7871,
80;0;12531;12615;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,677,700,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1567,1669,1809,2128,2460,2475,2602,2605,2626,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4997,5530,5627,5868,5869,6022,6194,7301,7826,7871,
80;1;12615;12635;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,677,700,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1529,1539,1567,1669,1809,2128,2460,2475,2602,2605,2626,2628,2645,2650,2677,2678,2679,2681,2774,2775,2898,2984,4412,4997,5530,5627,5868,5869,6022,6194,7301,7826,7871,
115;0;12960;13012;1;95,100,102,103,137,144,145,149,177,178,179,180,181,183,225,262,276,289,292,304,321,329,429,640,644,677,700,715,766,768,769,771,773,838,843,854,855,858,862,948,1027,1118,1204,1476,1478,1480,1481,1488,1529,1539,1567,1669,1809,2128,2460,2475,2602,2605,2626,2628,2645,2650,2677,2678,2679,2680,2681,2774,2775,2898,2984,4412,5530,5627,5868,5869,6022,7301,7826,7871,
62;0;13012;13095;1;95,100,103,137,144,145,149,177,225,262,276,289,292,321,329,429,430,640,644,677,715,766,768,769,773,838,843,854,855,858,862,948,1027,1118,1476,1478,1480,1481,1539,1669,1768,1809,2128,2475,2626,2628,2636,2640,2645,2654,2677,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2898,2984,5195,5530,5627,5868,5869,6022,7296,7299,7301,7308,7871,8432,8801,8825,8826,8827,8828,
62;1;13095;13171;1;95,100,103,137,144,145,149,177,225,262,276,289,292,321,329,429,430,640,644,677,715,766,768,769,773,838,843,854,855,858,862,948,1027,1118,1476,1478,1480,1481,1539,1669,1768,1809,2128,2475,2626,2628,2636,2640,2645,2654,2677,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2898,2984,5195,5530,5627,5868,5869,6022,7296,7299,7301,7308,7871,8432,8801,8825,8826,8827,8828,
91;0;13171;13254;1;95,100,103,137,144,145,149,177,225,262,276,289,292,321,329,429,430,640,644,677,715,765,766,768,769,773,838,843,854,855,858,862,948,1027,1118,1214,1476,1478,1480,1481,1539,1669,1674,1809,2128,2225,2475,2626,2627,2628,2635,2637,2640,2645,2647,2653,2654,2660,2661,2675,2677,2678,2679,2705,2774,2775,2898,2984,5530,5627,5868,5869,6022,7296,7299,7301,7308,7871,8432,8801,
79;0;13254;13293;1;88,95,100,103,137,144,145,149,177,225,262,276,292,321,329,337,429,430,640,677,715,765,766,768,769,773,835,838,843,854,855,858,862,948,1027,1118,1476,1478,1480,1481,1518,1539,1669,1809,1972,2128,2403,2475,2626,2627,2631,2635,2637,2640,2645,2647,2653,2654,2677,2678,2679,2774,2775,2898,2984,3618,4389,5337,5530,5627,5868,5869,6022,7296,7299,7301,7308,7871,8432,8801,
71;0;13293;13313;1;88,95,100,103,137,144,145,149,177,225,262,276,292,321,329,429,430,640,677,715,765,766,768,769,772,773,835,838,849,854,855,858,862,946,948,1027,1118,1476,1478,1480,1481,1539,1669,1809,2128,2475,2510,2626,2627,2635,2637,2640,2645,2647,2653,2654,2677,2678,2679,2774,2775,2984,3447,3618,5530,5594,5627,5868,5869,6022,6226,7296,7299,7301,7308,7556,7871,8432,8534,8801,
42;0;13313;13346;1;88,93,95,100,103,137,144,145,149,177,225,262,276,292,293,321,329,429,430,640,677,691,715,765,766,768,769,773,835,838,854,855,858,862,898,948,1027,1118,1476,1478,1480,1481,1539,1669,1809,2128,2354,2475,2510,2594,2626,2627,2637,2640,2645,2647,2654,2677,2678,2679,2774,2775,2984,3152,3291,3447,3618,4371,5530,5627,5868,5869,6022,7296,7299,7301,7308,7871,8432,8801,
113;0;13346;13350;1;95,100,103,137,144,145,149,177,225,262,276,292,293,321,329,429,430,609,640,666,677,691,715,765,766,768,773,838,854,858,862,948,1027,1118,1346,1365,1476,1478,1480,1481,1539,1599,1669,1809,2128,2339,2475,2626,2627,2640,2645,2647,2654,2677,2678,2679,2689,2774,2775,2984,3447,4371,4645,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7296,7299,7301,7308,7871,8432,8801,
36;0;13350;13354;1;95,100,103,137,144,145,149,177,225,262,276,291,292,293,321,329,429,430,609,640,677,690,691,715,765,766,768,773,838,854,858,862,948,1027,1118,1476,1478,1480,1481,1539,1669,1809,2128,2339,2626,2627,2640,2645,2647,2654,2677,2678,2679,2689,2774,2775,2778,2984,3263,3447,4371,4645,4854,4855,5370,5499,5500,5502,5525,5538,5637,5868,5869,6022,7296,7299,7301,7308,8432,8801,
38;0;13354;13511;1;100,101,103,137,144,145,177,225,262,292,313,321,329,348,429,436,609,640,677,691,715,838,854,1027,1118,1476,1478,1480,1481,1539,1669,1809,2128,2461,2498,2626,2627,2643,2645,2679,2690,2774,2778,2984,3745,3915,4937,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;13511;13590;1;100,101,103,137,144,145,177,225,262,292,313,321,329,348,429,436,609,640,677,691,715,838,854,1027,1118,1476,1478,1480,1481,1539,1669,1809,2128,2461,2498,2626,2627,2643,2645,2679,2690,2774,2778,2984,3745,3915,4937,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
