./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
49;0;3484;3546;1;27,95,96,100,101,144,157,202,245,289,290,291,297,314,341,395,412,486,499,677,715,773,814,834,863,891,949,1073,1134,1395,1451,1481,1513,1567,1915,2091,2168,2253,2315,2338,2573,2627,2628,2677,2678,2679,2691,2774,2775,2776,2806,2812,2893,2903,2941,2962,3263,3469,3470,3471,3472,3473,3474,3475,4093,4771,5030,6578,7423,7804,7805,7943,8129,8134,8137,8143,8190,8285,8551,8559,
49;1;3546;3599;1;27,95,96,100,101,144,157,202,245,289,290,291,297,314,341,395,412,486,499,677,715,773,814,834,863,891,949,1073,1134,1395,1451,1481,1513,1567,1915,2091,2168,2253,2315,2338,2573,2627,2628,2677,2678,2679,2691,2774,2775,2776,2806,2812,2893,2903,2941,2962,3263,3469,3470,3471,3472,3473,3474,3475,4093,4771,5030,6578,7423,7804,7805,7943,8129,8134,8137,8143,8190,8285,8551,8559,
438;0;3599;3747;0;27,95,96,100,101,144,157,202,245,289,290,291,297,314,341,395,412,499,677,715,773,814,834,891,949,1395,1481,1513,1567,1915,2091,2168,2253,2315,2338,2627,2628,2677,2678,2679,2774,2775,2776,2806,2812,2903,2941,3263,3663,3679,3686,3690,4093,4771,5030,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6578,7423,7804,7805,7943,8129,8134,8137,8143,8285,8551,8559,
438;1;3747;3836;0;27,95,96,100,101,144,157,202,245,289,290,291,297,314,341,395,412,499,677,715,773,814,834,891,949,1395,1481,1513,1567,1915,2091,2168,2253,2315,2338,2627,2628,2677,2678,2679,2774,2775,2776,2806,2812,2903,2941,3263,3663,3679,3686,3690,4093,4771,5030,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6578,7423,7804,7805,7943,8129,8134,8137,8143,8285,8551,8559,
191;0;4320;4357;1;27,95,96,100,101,144,289,290,291,395,412,677,715,773,814,891,1395,1481,1513,1567,1915,2091,2168,2315,2338,2627,2628,2677,2678,2679,2774,2775,2776,2806,2812,2903,2941,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4093,4771,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6578,7423,7804,7805,8129,8134,8137,8143,8285,8551,8559,
191;1;4357;4529;1;27,95,96,100,101,144,289,290,291,395,412,677,715,773,814,891,1395,1481,1513,1567,1915,2091,2168,2315,2338,2627,2628,2677,2678,2679,2774,2775,2776,2806,2812,2903,2941,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4093,4771,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6578,7423,7804,7805,8129,8134,8137,8143,8285,8551,8559,
100;0;4529;4573;1;27,95,96,100,101,144,289,290,291,395,412,677,715,773,814,891,1395,1481,1513,1567,1915,2091,2168,2315,2338,2627,2628,2677,2678,2679,2774,2775,2776,2779,2806,2812,2903,2941,2947,3177,3206,3263,3674,3675,3677,3678,3679,3686,4052,4093,4740,4771,4781,4853,5030,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7423,7804,7805,8129,8134,8137,8143,8285,8551,8559,
375;0;4573;4660;0;27,88,95,96,97,100,101,144,277,289,290,291,395,412,677,715,767,773,814,891,1395,1481,1513,1530,1567,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2779,2806,2812,2898,2903,2941,2947,2988,3177,3206,3263,3674,3675,3677,3678,3679,3686,4052,4093,4740,4771,4781,5030,6098,6099,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,8567,8568,
375;1;4660;4664;0;27,88,95,96,97,100,101,144,277,289,290,291,395,412,677,715,767,773,814,891,1395,1481,1513,1530,1567,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2779,2806,2812,2898,2903,2941,2947,2988,3177,3206,3263,3674,3675,3677,3678,3679,3686,4052,4093,4740,4771,4781,5030,6098,6099,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,8567,8568,
36;0;4664;4740;1;27,88,95,96,97,100,101,144,277,289,290,291,395,412,677,715,767,773,814,891,1395,1481,1513,1530,1567,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2779,2806,2812,2898,2903,2941,2947,2988,3177,3263,4093,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8219,8238,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,8551,8559,
110;0;4740;4796;1;27,88,95,96,97,100,101,144,277,289,290,291,390,395,412,677,715,767,773,814,891,1177,1358,1360,1395,1481,1513,1530,1567,1751,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2779,2806,2812,2898,2903,2914,2915,2941,2947,2988,3177,3263,4093,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8219,8238,8285,8379,8380,8551,8559,
110;1;4796;4869;1;27,88,95,96,97,100,101,144,277,289,290,291,390,395,412,677,715,767,773,814,891,1177,1358,1360,1395,1481,1513,1530,1567,1751,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2779,2806,2812,2898,2903,2914,2915,2941,2947,2988,3177,3263,4093,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8219,8238,8285,8379,8380,8551,8559,
242;0;4869;4905;0;15,27,88,95,96,97,100,101,144,150,187,188,277,289,290,291,390,395,412,509,567,677,715,767,773,814,891,1177,1358,1360,1395,1481,1513,1530,1567,1751,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3313,3314,4093,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,
242;1;4905;4979;0;15,27,88,95,96,97,100,101,144,150,187,188,277,289,290,291,390,395,412,509,567,677,715,767,773,814,891,1177,1358,1360,1395,1481,1513,1530,1567,1751,1914,1915,2091,2168,2315,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3313,3314,4093,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,
181;0;4979;5128;1;15,27,88,95,96,97,100,101,144,150,187,188,277,289,290,291,390,395,412,509,608,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2168,2338,2627,2628,2668,2670,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4740,4771,5030,5454,5511,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,
181;1;5128;5188;1;15,27,88,95,96,97,100,101,144,150,187,188,277,289,290,291,390,395,412,509,608,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2168,2338,2627,2628,2668,2670,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4740,4771,5030,5454,5511,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8238,8285,8551,8559,
305;0;5760;5856;0;15,27,79,88,95,96,97,100,101,144,150,170,187,188,277,289,290,291,395,677,715,767,773,814,854,891,968,1031,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2168,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,3331,3775,4093,4740,4771,5030,5804,5805,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8285,8551,8559,
305;1;5856;5933;0;15,27,79,88,95,96,97,100,101,144,150,170,187,188,277,289,290,291,395,677,715,767,773,814,854,891,968,1031,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2168,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,3331,3775,4093,4740,4771,5030,5804,5805,6098,6099,6360,7217,7423,7804,7805,8129,8134,8137,8143,8285,8551,8559,
178;0;5933;6080;1;15,27,88,95,96,97,100,101,144,170,277,289,290,291,395,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4406,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,8551,8559,
178;1;6080;6127;1;15,27,88,95,96,97,100,101,144,170,277,289,290,291,395,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4406,4740,4771,5030,6098,6099,6360,7217,7423,7804,7805,8129,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,8551,8559,
63;0;6127;6189;1;15,27,88,95,96,97,100,101,144,170,277,289,290,291,395,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4406,4740,4771,5030,6098,6099,6357,6360,6585,7217,7423,7478,7526,7804,7805,8129,8134,8135,8136,8137,8138,8139,8140,8141,8142,8285,8551,8559,
404;0;6189;6319;0;15,27,88,95,96,97,100,101,144,170,277,289,290,291,395,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4406,4740,4771,5030,5539,6098,6099,6357,6360,6585,7217,7423,7478,7526,7804,7805,8129,8134,8135,8136,8137,8285,8551,8552,8559,8644,9032,9097,
404;1;6319;6402;0;15,27,88,95,96,97,100,101,144,170,277,289,290,291,395,677,715,767,773,814,854,891,1177,1360,1395,1481,1513,1530,1567,1914,1915,2091,2338,2627,2628,2668,2677,2678,2679,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3263,3314,4093,4406,4740,4771,5030,5539,6098,6099,6357,6360,6585,7217,7423,7478,7526,7804,7805,8129,8134,8135,8136,8137,8285,8551,8552,8559,8644,9032,9097,
233;0;6402;6453;1;15,27,88,95,96,97,100,101,144,170,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8129,8285,8551,8559,8644,9032,
259;0;6453;6570;0;15,27,88,95,96,97,100,101,144,170,208,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,8129,8285,8551,8559,8644,9032,
259;1;6570;6735;0;15,27,88,95,96,97,100,101,144,170,208,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,8129,8285,8551,8559,8644,9032,
143;0;6735;6872;1;15,27,88,95,96,97,100,101,144,170,208,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,8129,8285,8551,8559,8644,9032,
143;1;6872;7043;1;15,27,88,95,96,97,100,101,144,170,208,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,8129,8285,8551,8559,8644,9032,
4;0;7043;7203;1;15,27,88,95,96,97,100,101,144,170,208,277,289,291,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2318,2338,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,7324,7423,7801,7802,7804,8129,8285,8551,8559,8644,9032,
297;0;7203;7254;0;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,8285,8551,8559,8644,9032,
297;1;7254;7365;0;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2947,2988,3314,3581,3906,4093,4398,4733,4734,4771,5030,5649,5721,6098,6099,6180,7217,7227,8285,8551,8559,8644,9032,
201;0;7365;7483;1;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,3906,4093,4398,4771,5030,6401,8285,8551,8559,8560,8644,9032,9039,9040,9041,9042,9043,
201;1;7483;7493;1;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,3906,4093,4398,4771,5030,6401,8285,8551,8559,8560,8644,9032,9039,9040,9041,9042,9043,
51;0;7493;7497;1;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,3906,4093,4398,4771,5030,6401,8285,8551,8559,8560,8644,9032,9039,9040,9041,9042,9043,
186;0;7497;7591;1;15,27,68,88,95,96,97,100,101,144,170,208,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,4093,4771,5030,6138,6401,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9041,
371;0;7591;7612;0;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2645,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,4093,4604,4628,4771,5030,5432,6138,6401,8123,8283,8559,8644,9032,9041,
371;1;7612;7729;0;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,528,677,698,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2582,2627,2628,2645,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,3581,4093,4604,4628,4771,5030,5432,6138,6401,8123,8283,8559,8644,9032,9041,
122;0;7729;7753;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,528,677,698,700,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2475,2582,2602,2626,2627,2628,2645,2668,2679,2713,2714,2774,2775,2776,2806,2864,2898,2903,2941,2943,2947,2988,3314,4093,4771,4997,5030,6194,6401,8559,8644,9032,9041,
376;0;7753;7782;0;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,528,677,698,700,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2475,2582,2602,2626,2627,2628,2645,2668,2679,2713,2714,2774,2775,2776,2806,2941,4093,4359,4771,5030,6401,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
376;1;7782;7794;0;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,528,677,698,700,715,767,773,814,1360,1395,1481,1530,1567,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2179,2279,2299,2318,2338,2471,2475,2582,2602,2626,2627,2628,2645,2668,2679,2713,2714,2774,2775,2776,2806,2941,4093,4359,4771,5030,6401,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
7;0;7794;7860;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,528,677,698,700,715,767,773,814,1360,1395,1481,1530,1541,1567,1914,1915,1930,1980,1993,2017,2018,2019,2020,2021,2022,2023,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2179,2279,2299,2318,2338,2471,2475,2582,2602,2626,2627,2628,2645,2668,2679,2774,2775,2776,2806,2941,4093,4771,5030,6401,
94;0;7860;7868;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,335,338,343,351,528,677,698,700,715,767,773,814,823,1096,1097,1178,1360,1395,1481,1529,1530,1541,1567,1914,1915,1930,1972,1980,1993,2017,2069,2225,2338,2602,2626,2627,2628,2645,2660,2679,2690,2774,2775,2776,2806,2941,2951,4093,4771,4949,4989,5030,5542,5633,5634,5635,5636,5637,5638,5639,5640,6401,
94;1;7868;7892;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,335,338,343,351,528,677,698,700,715,767,773,814,823,1096,1097,1178,1360,1395,1481,1529,1530,1541,1567,1914,1915,1930,1972,1980,1993,2017,2069,2225,2338,2602,2626,2627,2628,2645,2660,2679,2690,2774,2775,2776,2806,2941,2951,4093,4771,4949,4989,5030,5542,5633,5634,5635,5636,5637,5638,5639,5640,6401,
119;0;7892;8060;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,335,338,343,351,429,528,609,677,698,700,715,767,773,814,818,823,1096,1097,1178,1360,1395,1481,1529,1530,1541,1567,1809,1914,1915,1930,1972,1980,2069,2338,2602,2626,2628,2645,2679,2774,2775,2776,2777,2778,2806,2941,3970,4093,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6401,
119;1;8060;8239;1;15,27,68,88,95,96,97,100,101,144,170,208,233,274,277,289,291,329,335,338,343,351,429,528,609,677,698,700,715,767,773,814,818,823,1096,1097,1178,1360,1395,1481,1529,1530,1541,1567,1809,1914,1915,1930,1972,1980,2069,2338,2602,2626,2628,2645,2679,2774,2775,2776,2777,2778,2806,2941,3970,4093,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6401,
Machine: 2
292;0;0;50;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
292;1;50;202;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
334;0;202;307;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
334;1;307;351;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
76;0;351;507;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
76;1;507;616;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
180;0;616;753;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
361;0;753;864;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
361;1;864;1026;0;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
78;0;1026;1086;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
129;0;1086;1154;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
129;1;1154;1226;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
71;0;1226;1340;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
115;0;1340;1445;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
115;1;1445;1522;1;19,20,24,25,34,36,37,42,44,50,51,52,54,60,74,76,188,254,422,558,579,632,736,871,875,979,1089,1280,1293,1426,1582,1587,1716,1726,1930,2305,2332,2851,2852,2853,2854,2855,2872,3126,3204,3315,3348,3553,3627,3740,3741,3814,3819,3820,3821,3822,3979,3984,3985,4225,4287,4619,4908,5468,5595,6720,6756,6757,6758,7453,7891,7950,8111,8504,8505,8506,8507,8508,8509,8797,
