./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
183;0;6071;6103;1;88,89,90,100,117,144,276,289,291,337,395,607,644,666,677,694,715,765,835,843,855,858,862,890,1147,1214,1445,1518,1528,1674,1915,1972,2052,2225,2347,2403,2467,2626,2627,2628,2631,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3618,3638,4389,4412,4604,4937,4997,5337,5344,5345,5346,5347,5392,5525,6022,6225,7188,
183;1;6103;6250;1;88,89,90,100,117,144,276,289,291,337,395,607,644,666,677,694,715,765,835,843,855,858,862,890,1147,1214,1445,1518,1528,1674,1915,1972,2052,2225,2347,2403,2467,2626,2627,2628,2631,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,2774,2775,2898,2903,2985,2986,2987,2988,2990,3532,3618,3638,4389,4412,4604,4937,4997,5337,5344,5345,5346,5347,5392,5525,6022,6225,7188,
156;0;6250;6254;1;79,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,715,730,765,835,843,855,858,862,890,1147,1158,1214,1445,1518,1528,1674,1915,1972,2028,2052,2225,2347,2403,2467,2517,2626,2627,2628,2631,2635,2637,2646,2647,2654,2660,2705,2721,2774,2775,2985,2986,2987,2988,2990,3532,3618,3638,3929,3930,3931,3932,4604,4937,4997,5344,5345,5346,5347,6022,6225,7188,
80;0;6254;6279;1;79,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,715,730,765,835,843,855,858,862,890,1147,1158,1214,1445,1518,1528,1674,1915,2052,2225,2467,2626,2628,2637,2654,2660,2705,2721,2774,2775,2985,2986,2987,2988,2990,3532,3618,3638,4406,4604,4937,4997,5344,5345,5346,5347,6022,6225,7188,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
80;1;6279;6423;1;79,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,715,730,765,835,843,855,858,862,890,1147,1158,1214,1445,1518,1528,1674,1915,2052,2225,2467,2626,2628,2637,2654,2660,2705,2721,2774,2775,2985,2986,2987,2988,2990,3532,3618,3638,4406,4604,4937,4997,5344,5345,5346,5347,6022,6225,7188,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
21;0;6423;6476;1;79,86,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,715,730,765,835,843,855,858,862,890,1147,1158,1214,1445,1518,1528,1674,1915,2052,2225,2467,2626,2628,2637,2654,2660,2705,2721,2774,2775,2985,2986,2987,2988,2989,2990,3532,3618,3638,4406,4604,4937,4997,5344,5345,5346,5347,6022,6225,7188,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,
150;0;6476;6565;1;79,86,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,704,715,730,765,835,843,855,858,862,890,1147,1158,1214,1307,1445,1518,1528,2052,2225,2467,2468,2626,2628,2637,2654,2660,2676,2705,2721,2774,2775,3532,3618,3638,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,6022,6225,7188,
150;1;6565;6708;1;79,86,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,704,715,730,765,835,843,855,858,862,890,1147,1158,1214,1307,1445,1518,1528,2052,2225,2467,2468,2626,2628,2637,2654,2660,2676,2705,2721,2774,2775,3532,3618,3638,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,6022,6225,7188,
394;0;6708;6830;0;79,86,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,704,715,730,765,835,843,855,858,862,890,1147,1158,1214,1307,1445,1518,1528,2052,2225,2467,2468,2626,2628,2637,2654,2660,2676,2705,2721,2774,2775,3532,3618,3638,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,6022,6225,7188,
394;1;6830;6896;0;79,86,88,89,90,100,117,144,276,289,291,337,395,448,578,607,644,666,677,694,704,715,730,765,835,843,855,858,862,890,1147,1158,1214,1307,1445,1518,1528,2052,2225,2467,2468,2626,2628,2637,2654,2660,2676,2705,2721,2774,2775,3532,3618,3638,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5345,5346,5347,6022,6225,7188,
Machine: 1
61;0;0;150;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
61;1;150;239;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
60;0;239;336;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
124;0;336;361;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
261;0;361;514;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
302;0;514;662;0;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
302;1;662;758;0;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
59;0;758;932;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
226;0;932;953;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
226;1;953;1127;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
276;0;1127;1217;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
276;1;1217;1367;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
116;0;1367;1447;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
1;0;1447;1543;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
1;1;1543;1594;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
337;0;1594;1671;0;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
337;1;1671;1810;0;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
75;0;1810;1954;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
75;1;1954;2085;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
184;0;2085;2196;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
184;1;2196;2291;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
165;0;2291;2432;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
125;0;2432;2554;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
125;1;2554;2623;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
24;0;2623;2717;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
24;1;2717;2892;1;24,26,38,60,74,210,254,368,428,651,659,736,1089,1145,1266,1277,1288,1289,1293,1426,1723,1930,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,8315,8316,8317,8318,8319,8589,8592,
45;0;2892;3048;1;24,26,38,60,74,178,210,254,368,396,428,651,659,736,1089,1145,1146,1266,1277,1288,1289,1293,1426,1723,1930,1941,1942,1944,1945,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,
45;1;3048;3063;1;24,26,38,60,74,178,210,254,368,396,428,651,659,736,1089,1145,1146,1266,1277,1288,1289,1293,1426,1723,1930,1941,1942,1944,1945,1996,2050,2194,2233,2260,2407,2410,2794,2842,2969,3126,3307,3345,3597,3627,3700,3703,3942,3979,4010,4119,4217,4225,4313,4317,4431,4450,4514,4620,5320,5476,5497,6138,6145,6757,6957,7369,7890,7891,7950,7953,7954,8123,8136,8229,8275,8277,8283,8285,8286,8292,
236;0;3063;3095;1;24,26,38,60,74,178,210,254,368,396,428,651,659,736,1089,1146,1266,1277,1288,1289,1293,1723,2194,2407,2410,3126,3307,3345,3597,3686,3700,3703,3979,4119,4217,4313,4317,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
236;1;3095;3169;1;24,26,38,60,74,178,210,254,368,396,428,651,659,736,1089,1146,1266,1277,1288,1289,1293,1723,2194,2407,2410,3126,3307,3345,3597,3686,3700,3703,3979,4119,4217,4313,4317,4450,4620,5476,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,6957,7132,7134,7286,7950,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
209;0;3169;3178;1;24,26,38,60,74,178,210,248,249,254,368,396,414,428,559,651,659,736,1089,1146,1266,1270,1277,1288,1289,1293,1587,1718,1723,1788,1875,2194,2238,2338,2339,2407,2410,3126,3307,3345,3597,3686,3700,3703,3765,3979,4119,4217,4313,4317,4450,4620,5053,5150,5161,5476,5560,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6254,6373,6401,6559,6957,7009,7877,7878,7879,7880,7881,7882,7950,
209;1;3178;3316;1;24,26,38,60,74,178,210,248,249,254,368,396,414,428,559,651,659,736,1089,1146,1266,1270,1277,1288,1289,1293,1587,1718,1723,1788,1875,2194,2238,2338,2339,2407,2410,3126,3307,3345,3597,3686,3700,3703,3765,3979,4119,4217,4313,4317,4450,4620,5053,5150,5161,5476,5560,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6254,6373,6401,6559,6957,7009,7877,7878,7879,7880,7881,7882,7950,
222;0;3316;3339;1;23,24,26,27,38,60,61,74,117,248,249,1266,1270,1277,1285,1287,1288,1289,1293,1313,1577,1587,1599,1781,1915,2187,2194,2407,2410,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6312,6313,6784,6791,6957,7026,7038,7060,7875,7943,7950,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;3339;3399;1;23,24,26,27,38,60,61,74,117,248,249,1266,1270,1277,1285,1287,1288,1289,1293,1313,1577,1587,1599,1781,1915,2187,2194,2407,2410,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6312,6313,6784,6791,6957,7026,7038,7060,7875,7943,7950,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
142;0;3399;3448;1;23,24,26,27,38,60,61,74,117,248,249,528,754,1266,1270,1277,1285,1287,1288,1289,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2407,2408,2409,2410,2419,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6312,6313,6784,6791,6957,7026,7035,7038,7060,7061,7875,7943,7950,8332,8401,8863,8875,8902,
142;1;3448;3596;1;23,24,26,27,38,60,61,74,117,248,249,528,754,1266,1270,1277,1285,1287,1288,1289,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2407,2408,2409,2410,2419,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6312,6313,6784,6791,6957,7026,7035,7038,7060,7061,7875,7943,7950,8332,8401,8863,8875,8902,
245;0;3596;3753;1;23,24,26,27,38,60,61,74,117,248,249,515,528,529,754,1266,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6203,6312,6313,6784,6791,7950,7978,7989,8873,8874,8875,8876,
245;1;3753;3830;1;23,24,26,27,38,60,61,74,117,248,249,515,528,529,754,1266,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5951,5968,6203,6312,6313,6784,6791,7950,7978,7989,8873,8874,8875,8876,
182;0;4320;4331;1;23,24,26,27,38,60,61,74,117,248,249,515,528,529,598,754,1087,1266,1269,1270,1275,1277,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4280,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5705,5951,5968,6203,7029,7950,8074,8075,8077,8115,
182;1;4331;4448;1;23,24,26,27,38,60,61,74,117,248,249,515,528,529,598,754,1087,1266,1269,1270,1275,1277,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3126,3307,3345,3597,3700,3702,3703,3979,4119,4217,4280,4313,4317,4450,4487,4488,4620,4754,4986,5175,5476,5705,5951,5968,6203,7029,7950,8074,8075,8077,8115,
186;0;4448;4503;1;23,24,26,27,38,60,61,74,117,248,249,512,515,528,529,598,754,1085,1087,1266,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3070,3126,3307,3345,3369,3597,3700,3702,3703,3979,4119,4217,4280,4313,4317,4450,4492,4620,4624,4710,4864,5308,5476,5951,5968,7125,7950,8510,
186;1;4503;4681;1;23,24,26,27,38,60,61,74,117,248,249,512,515,528,529,598,754,1085,1087,1266,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,2968,3070,3126,3307,3345,3369,3597,3700,3702,3703,3979,4119,4217,4280,4313,4317,4450,4492,4620,4624,4710,4864,5308,5476,5951,5968,7125,7950,8510,
151;0;4681;4800;1;15,23,24,26,27,38,54,60,61,74,117,248,249,512,515,528,529,598,754,871,1085,1087,1266,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2062,2063,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,3126,3307,3345,3346,3597,3700,3702,3703,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5476,5951,5968,7950,
151;1;4800;4841;1;15,23,24,26,27,38,54,60,61,74,117,248,249,512,515,528,529,598,754,871,1085,1087,1266,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1599,1777,1781,1915,2062,2063,2187,2194,2217,2407,2408,2409,2410,2419,2485,2856,2941,3126,3307,3345,3346,3597,3700,3702,3703,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5476,5951,5968,7950,
31;0;4841;4961;1;15,23,24,26,27,38,54,60,61,74,117,248,249,512,515,528,529,598,754,871,1085,1087,1266,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1313,1577,1587,1781,2062,2063,2194,2259,2264,2407,2409,2410,2417,2418,2419,2420,2471,2485,2941,3126,3307,3308,3345,3346,3597,3700,3702,3703,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5476,5951,5968,7950,
339;0;4961;4969;0;15,23,24,26,27,38,54,60,61,74,117,248,249,512,515,528,529,598,754,871,1085,1087,1266,1268,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1322,1587,1781,1782,2062,2063,2194,2239,2241,2242,2263,2264,2407,2409,2410,2471,2485,2941,3026,3027,3126,3345,3346,3597,3700,3702,3703,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5476,5951,5968,7950,
339;1;4969;5010;0;15,23,24,26,27,38,54,60,61,74,117,248,249,512,515,528,529,598,754,871,1085,1087,1266,1268,1269,1270,1275,1277,1278,1285,1287,1288,1289,1290,1292,1293,1294,1322,1587,1781,1782,2062,2063,2194,2239,2241,2242,2263,2264,2407,2409,2410,2471,2485,2941,3026,3027,3126,3345,3346,3597,3700,3702,3703,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5476,5951,5968,7950,
203;0;5010;5108;1;15,17,20,24,26,27,28,34,35,38,52,54,60,61,74,117,198,248,490,528,529,653,754,871,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1322,1587,1781,1782,2062,2063,2194,2241,2242,2264,2326,2407,2409,2410,2471,2485,2941,3126,3345,3346,3597,3700,3702,3703,3717,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5353,5474,5476,5498,5951,7950,
