./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
125;0;6031;6053;1;16,17,20,24,25,34,38,40,54,86,89,90,100,117,144,276,289,291,314,329,351,395,448,666,677,700,715,773,831,836,858,861,862,863,1147,1348,1442,1481,1513,1528,1567,1915,1916,2347,2467,2475,2546,2589,2602,2605,2626,2627,2628,2645,2646,2650,2678,2679,2779,2808,2985,2986,4412,5525,5538,5723,5868,5869,6022,6418,6419,7188,7834,7837,7838,8095,8171,8391,8583,8730,
85;0;6053;6094;1;16,17,20,24,25,34,38,40,54,86,89,90,100,117,144,276,289,291,314,329,351,393,395,448,666,677,700,715,773,831,836,838,858,861,862,863,1147,1348,1390,1442,1451,1481,1513,1528,1567,1915,1916,2347,2467,2475,2546,2602,2605,2626,2627,2628,2645,2646,2649,2650,2678,2679,4412,4597,5525,5538,5723,5868,5869,6022,7188,7834,7837,7838,8095,8171,8391,8583,8730,8849,
85;1;6094;6125;1;16,17,20,24,25,34,38,40,54,86,89,90,100,117,144,276,289,291,314,329,351,393,395,448,666,677,700,715,773,831,836,838,858,861,862,863,1147,1348,1390,1442,1451,1481,1513,1528,1567,1915,1916,2347,2467,2475,2546,2602,2605,2626,2627,2628,2645,2646,2649,2650,2678,2679,4412,4597,5525,5538,5723,5868,5869,6022,7188,7834,7837,7838,8095,8171,8391,8583,8730,8849,
72;0;6125;6134;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1529,1915,1916,2347,2460,2467,2602,2605,2626,2627,2628,2645,2646,2649,2650,2678,2679,2681,2984,4412,4449,4945,5525,5530,5538,5723,5859,5868,5869,6022,7188,7301,7653,7826,7837,7871,8095,8171,8391,8583,8682,8683,8684,8685,8730,
72;1;6134;6156;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1529,1915,1916,2347,2460,2467,2602,2605,2626,2627,2628,2645,2646,2649,2650,2678,2679,2681,2984,4412,4449,4945,5525,5530,5538,5723,5859,5868,5869,6022,7188,7301,7653,7826,7837,7871,8095,8171,8391,8583,8682,8683,8684,8685,8730,
135;0;6156;6229;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1529,1915,1916,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2807,2984,5029,5525,5538,5723,5868,5869,6022,6296,7188,7294,7653,7837,8095,8165,8166,8171,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
52;0;6229;6233;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1521,1529,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2807,2984,5029,5525,5538,5723,5868,5869,6022,6296,7188,7294,7320,7653,7654,7837,8095,8165,8166,8171,8320,8391,8407,8428,8730,9000,9001,9002,9003,
52;1;6233;6311;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1521,1529,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2807,2984,5029,5525,5538,5723,5868,5869,6022,6296,7188,7294,7320,7653,7654,7837,8095,8165,8166,8171,8320,8391,8407,8428,8730,9000,9001,9002,9003,
46;0;6311;6420;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1521,1529,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5538,5723,5868,5869,6022,6401,6783,7188,7837,7882,8095,8165,8166,8167,8168,8169,8170,8171,8172,8173,8407,
46;1;6420;6464;1;16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,771,773,831,836,858,861,862,863,1204,1390,1451,1481,1513,1521,1529,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5538,5723,5868,5869,6022,6401,6783,7188,7837,7882,8095,8165,8166,8167,8168,8169,8170,8171,8172,8173,8407,
69;0;6464;6569;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
69;1;6569;6667;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
209;0;6667;6699;0;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
209;1;6699;6868;0;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
190;0;6868;6900;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
190;1;6900;7051;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
175;0;7051;7077;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
175;1;7077;7088;1;4,16,17,20,24,25,34,38,40,54,89,90,102,117,144,276,289,291,329,395,448,677,715,768,771,773,831,833,836,858,861,862,863,944,945,1046,1204,1390,1451,1481,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1915,1916,1972,2347,2467,2602,2626,2627,2628,2645,2646,2649,2678,2679,2802,2807,2984,3281,4894,5029,5053,5525,5868,5869,6022,6401,7188,8095,8166,8407,
Machine: 1
6;0;0;109;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
6;1;109;197;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
164;0;197;362;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
164;1;362;403;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
304;0;403;551;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
304;1;551;649;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
157;0;649;747;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
157;1;747;761;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
367;0;761;816;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
200;0;816;967;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
200;1;967;1003;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
84;0;1003;1083;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
301;0;1083;1194;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
301;1;1194;1221;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
359;0;1221;1310;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
359;1;1310;1336;0;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
184;0;1336;1496;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
152;0;1496;1573;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
152;1;1573;1673;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
150;0;1673;1719;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
150;1;1719;1749;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,5805,6720,7026,7950,8702,8703,8797,
43;0;1749;1809;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,7950,8702,8703,8704,8705,8706,8707,
43;1;1809;1844;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,565,651,659,736,871,968,1011,1031,1089,1186,1509,1521,1587,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2168,2231,2512,3126,3314,3331,3345,3346,3627,3665,3775,3870,3891,3894,3979,4313,4314,4315,4316,4317,4318,4327,4455,4816,5088,5804,7950,8702,8703,8704,8705,8706,8707,
169;0;1844;1913;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,502,506,565,651,659,736,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1509,1521,1587,1589,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2070,2168,2231,2512,3126,3314,3331,3345,3346,3348,3627,3810,3948,3979,4114,4115,4116,4313,4314,4315,4316,4317,4318,7950,
169;1;1913;2058;1;15,24,26,38,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,397,408,502,506,565,651,659,736,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1509,1521,1587,1589,1719,1720,1721,1722,1723,1724,1895,1984,1996,2003,2062,2063,2068,2070,2168,2231,2512,3126,3314,3331,3345,3346,3348,3627,3810,3948,3979,4114,4115,4116,4313,4314,4315,4316,4317,4318,7950,
4;0;2058;2207;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
4;1;2207;2298;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
162;0;2298;2455;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
162;1;2455;2598;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
139;0;2598;2768;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
139;1;2768;2886;1;15,19,24,26,34,38,40,46,52,54,55,60,74,79,144,170,198,204,208,210,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1162,1181,1186,1293,1390,1509,1521,1560,1587,1589,1719,1895,1984,2062,2063,2091,2197,3126,3314,3345,3346,3627,3766,3948,3979,4114,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,7950,
107;0;2886;3056;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,144,170,189,198,204,208,210,221,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1275,1293,1390,1521,1587,1895,1980,1984,1997,1999,2027,2158,2197,2423,3126,3314,3577,3627,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3948,3979,4114,6244,7658,7950,
107;1;3056;3084;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,144,170,189,198,204,208,210,221,225,295,364,397,408,476,502,506,546,565,651,659,722,736,778,787,790,871,960,968,1011,1031,1089,1275,1293,1390,1521,1587,1895,1980,1984,1997,1999,2027,2158,2197,2423,3126,3314,3577,3627,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3948,3979,4114,6244,7658,7950,
186;0;3084;3148;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,144,170,189,198,204,208,210,221,225,295,364,397,408,476,491,502,506,546,565,578,651,659,722,736,778,787,790,871,960,968,979,1011,1031,1089,1275,1293,1390,1521,1587,1895,1980,1984,1997,1999,2027,2158,2197,2423,3126,3314,3577,3627,3855,3933,3934,3935,3948,3979,4114,4135,4913,6244,7658,7950,8695,
186;1;3148;3179;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,144,170,189,198,204,208,210,221,225,295,364,397,408,476,491,502,506,546,565,578,651,659,722,736,778,787,790,871,960,968,979,1011,1031,1089,1275,1293,1390,1521,1587,1895,1980,1984,1997,1999,2027,2158,2197,2423,3126,3314,3577,3627,3855,3933,3934,3935,3948,3979,4114,4135,4913,6244,7658,7950,8695,
176;0;3179;3254;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,139,144,170,182,189,198,204,208,210,221,225,295,301,321,364,390,397,408,429,476,491,502,506,546,565,578,651,659,722,736,769,854,855,979,1089,1118,1134,1146,1163,1275,1293,1390,1473,1484,1521,1587,1808,1809,1895,2128,2197,2223,2371,2588,3126,3314,3627,3948,3979,4114,4503,4981,6244,7658,7950,
75;0;3254;3284;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,139,144,170,182,189,198,204,208,210,221,225,295,301,321,364,390,397,408,429,476,491,502,506,516,546,565,578,651,736,769,854,855,979,1089,1118,1163,1275,1293,1390,1473,1484,1521,1587,1808,1895,2197,2223,2407,2868,3126,3314,3510,3544,3627,3719,3767,3781,3807,3948,3979,4114,6244,7658,7950,7999,
75;1;3284;3339;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,139,144,170,182,189,198,204,208,210,221,225,295,301,321,364,390,397,408,429,476,491,502,506,516,546,565,578,651,736,769,854,855,979,1089,1118,1163,1275,1293,1390,1473,1484,1521,1587,1808,1895,2197,2223,2407,2868,3126,3314,3510,3544,3627,3719,3767,3781,3807,3948,3979,4114,6244,7658,7950,7999,
36;0;3339;3489;1;15,19,24,26,30,34,38,40,46,52,54,55,60,74,79,139,144,169,170,182,189,198,204,206,208,210,221,225,251,295,301,321,364,390,397,408,429,476,483,491,502,506,516,546,565,569,578,651,736,769,854,855,872,979,1089,1118,1163,1275,1293,1390,1473,1484,1521,1587,1808,1895,2197,2223,2407,2412,3126,3314,3627,3948,3979,4114,5464,6244,7658,7950,
17;0;3489;3521;1;15,19,24,26,34,38,46,52,54,55,60,74,79,144,145,149,169,170,189,198,206,208,210,225,231,251,262,269,277,288,321,364,377,390,396,397,404,408,429,476,491,578,647,855,872,949,979,1089,1163,1236,1275,1293,1378,1390,1417,1473,1474,1478,1484,1521,1587,1895,2197,2223,2412,2649,3108,3126,3314,3948,3979,4114,5734,6244,6263,6286,6287,6384,7658,7950,
17;1;3521;3597;1;15,19,24,26,34,38,46,52,54,55,60,74,79,144,145,149,169,170,189,198,206,208,210,225,231,251,262,269,277,288,321,364,377,390,396,397,404,408,429,476,491,578,647,855,872,949,979,1089,1163,1236,1275,1293,1378,1390,1417,1473,1474,1478,1484,1521,1587,1895,2197,2223,2412,2649,3108,3126,3314,3948,3979,4114,5734,6244,6263,6286,6287,6384,7658,7950,
195;0;3597;3671;1;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
195;1;3671;3832;1;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
38;0;3832;3868;1;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
310;0;3868;3912;0;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
