./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
195;0;7308;7342;1;2,8,95,97,137,139,142,144,145,146,148,149,225,231,233,234,245,277,288,289,300,314,321,329,377,390,391,393,396,397,398,399,400,402,404,429,439,591,640,645,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1134,1145,1146,1149,1150,1232,1236,1361,1401,1473,1474,1478,1480,1604,1763,1809,1933,1944,1945,2223,2355,3034,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;7342;7492;1;2,8,95,97,137,139,142,144,145,146,148,149,225,231,233,234,245,277,288,289,300,314,321,329,377,390,391,393,396,397,398,399,400,402,404,429,439,591,640,645,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1134,1145,1146,1149,1150,1232,1236,1361,1401,1473,1474,1478,1480,1604,1763,1809,1933,1944,1945,2223,2355,3034,8551,8559,8640,9053,9059,9112,9113,9114,
96;0;7492;7628;1;2,8,95,97,137,139,142,144,145,146,148,149,225,231,233,234,243,245,277,288,289,300,314,321,329,342,377,390,391,393,396,397,398,399,400,402,404,429,439,591,640,643,644,645,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1134,1145,1146,1149,1150,1232,1236,1361,1401,1473,1474,1475,1478,1480,1604,1763,1809,1933,1944,1945,2109,2223,2355,3034,9216,9217,
114;0;7628;7694;1;2,8,95,97,137,139,142,144,145,146,148,149,225,231,233,234,241,243,245,277,288,289,300,314,321,329,342,377,390,391,393,396,397,398,399,400,402,404,429,439,591,640,643,644,645,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1134,1145,1146,1149,1150,1232,1236,1361,1401,1473,1474,1478,1480,1604,1763,1809,1944,1945,2107,2109,2223,2355,2815,3034,3435,
114;1;7694;7841;1;2,8,95,97,137,139,142,144,145,146,148,149,225,231,233,234,241,243,245,277,288,289,300,314,321,329,342,377,390,391,393,396,397,398,399,400,402,404,429,439,591,640,643,644,645,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1134,1145,1146,1149,1150,1232,1236,1361,1401,1473,1474,1478,1480,1604,1763,1809,1944,1945,2107,2109,2223,2355,2815,3034,3435,
181;0;7841;7914;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,277,288,289,300,314,321,329,377,390,391,393,396,397,398,399,400,401,402,404,429,439,591,640,644,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1134,1145,1146,1149,1150,1232,1233,1236,1361,1401,1473,1474,1478,1480,1604,1763,1801,1806,1809,1944,1945,2223,2355,2817,2818,3034,3435,
181;1;7914;7918;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,277,288,289,300,314,321,329,377,390,391,393,396,397,398,399,400,401,402,404,429,439,591,640,644,863,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1134,1145,1146,1149,1150,1232,1233,1236,1361,1401,1473,1474,1478,1480,1604,1763,1801,1806,1809,1944,1945,2223,2355,2817,2818,3034,3435,
99;0;7918;8070;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,439,591,640,644,863,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1236,1361,1401,1473,1474,1476,1478,1479,1480,1604,1763,1801,1944,1945,1973,2223,2355,2425,2536,3034,3435,5181,5182,
99;1;8070;8139;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,439,591,640,644,863,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1236,1361,1401,1473,1474,1476,1478,1479,1480,1604,1763,1801,1944,1945,1973,2223,2355,2425,2536,3034,3435,5181,5182,
46;0;8139;8178;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,439,591,640,644,863,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1236,1361,1401,1473,1474,1476,1478,1479,1480,1604,1763,1801,1944,1945,1973,2223,2355,2425,2536,3034,3435,5181,5182,
46;1;8178;8332;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,439,591,640,644,863,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1236,1361,1401,1473,1474,1476,1478,1479,1480,1604,1763,1801,1944,1945,1973,2223,2355,2425,2536,3034,3435,5181,5182,
20;0;8640;8661;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,439,591,640,644,863,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1163,1233,1236,1361,1401,1473,1474,1476,1478,1479,1480,1604,1763,1801,1944,1945,1973,2223,2355,2425,3034,3435,5182,5650,
123;0;8661;8665;1;2,4,95,97,137,139,144,145,146,148,149,225,231,233,234,241,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,402,404,429,434,439,591,640,644,855,863,927,933,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1236,1361,1398,1473,1474,1476,1478,1479,1480,1595,1604,1763,1944,1945,1973,2223,3034,3435,5182,5734,
161;0;8665;8726;1;2,4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,927,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1172,1233,1236,1361,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1944,1945,1973,2223,2998,2999,3000,3001,3034,3435,5182,
161;1;8726;8816;1;2,4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,927,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1172,1233,1236,1361,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1944,1945,1973,2223,2998,2999,3000,3001,3034,3435,5182,
136;0;8816;8905;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1361,1362,1367,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1944,1945,1973,2105,2223,2510,3000,3034,3435,5182,5551,
136;1;8905;8945;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1361,1362,1367,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1944,1945,1973,2105,2223,2510,3000,3034,3435,5182,5551,
92;0;8945;9099;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1361,1362,1367,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1921,1944,1945,1973,2053,2105,2223,3000,3034,3435,5182,
92;1;9099;9128;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1053,1054,1057,1093,1117,1118,1133,1134,1145,1146,1149,1233,1361,1362,1367,1398,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1921,1944,1945,1973,2053,2105,2223,3000,3034,3435,5182,
170;0;9128;9272;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,290,293,302,312,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1428,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1944,1945,1973,2053,2117,2223,3000,3034,3435,4926,5182,
170;1;9272;9290;1;4,95,137,139,144,145,146,148,149,225,231,234,243,245,262,277,288,289,290,293,302,312,314,321,329,377,390,391,396,397,398,399,400,404,429,434,439,591,640,644,647,855,863,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1428,1473,1474,1476,1478,1479,1480,1502,1604,1763,1814,1944,1945,1973,2053,2117,2223,3000,3034,3435,4926,5182,
190;0;9290;9440;1;10,95,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,439,591,640,644,647,855,863,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1480,1481,1502,1604,1763,1814,1944,1945,1973,2053,2117,2128,2223,2428,3000,3034,3435,5182,7261,
190;1;9440;9594;1;10,95,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,439,591,640,644,647,855,863,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1480,1481,1502,1604,1763,1814,1944,1945,1973,2053,2117,2128,2223,2428,3000,3034,3435,5182,7261,
118;0;10080;10156;1;3,95,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,277,288,289,293,314,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,693,855,863,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1480,1481,1502,1604,1763,1814,1944,1945,1973,2053,2117,2128,2223,3000,3034,3037,3435,4033,5182,5379,
127;0;10156;10265;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1759,1763,1808,1814,1816,1944,1945,2053,2117,2223,2224,2961,3034,3037,3435,5182,
127;1;10265;10311;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1759,1763,1808,1814,1816,1944,1945,2053,2117,2223,2224,2961,3034,3037,3435,5182,
14;0;10311;10352;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1763,1808,1814,1848,1944,1945,2053,2117,2224,3037,3435,5182,6234,6307,
14;1;10352;10412;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1763,1808,1814,1848,1944,1945,2053,2117,2224,3037,3435,5182,6234,6307,
13;0;10412;10437;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1763,1808,1814,1848,1944,1945,2053,2117,2224,2509,3037,4405,5050,5182,
13;1;10437;10593;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1751,1763,1808,1814,1848,1944,1945,2053,2117,2224,2509,3037,4405,5050,5182,
101;0;10593;10666;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1360,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1670,1751,1763,1808,1814,1944,1945,2053,2117,2224,3037,4405,5139,5182,
101;1;10666;10698;1;3,137,139,144,145,146,148,149,225,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1360,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1670,1751,1763,1808,1814,1944,1945,2053,2117,2224,3037,4405,5139,5182,
64;0;10698;10779;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,275,277,288,289,314,321,329,377,390,391,396,398,399,400,404,429,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1057,1093,1117,1118,1134,1145,1146,1149,1233,1360,1361,1398,1424,1473,1474,1476,1478,1479,1481,1502,1604,1670,1751,1808,1814,1944,1945,2053,2117,2224,2400,3037,4405,5182,
51;0;10779;10916;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
51;1;10916;11021;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
260;0;11021;11181;0;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
260;1;11181;11284;0;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
95;0;11520;11524;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,2465,3037,4405,4473,4964,4965,4966,4972,5182,7408,7751,8041,
222;0;11524;11579;0;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1045,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,2465,3037,4405,4473,4964,4965,4966,4972,5182,7408,7751,
222;1;11579;11656;0;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,863,911,912,921,948,949,1045,1051,1054,1117,1118,1145,1146,1149,1233,1361,1398,1473,1474,1476,1478,1479,1481,1604,1808,1814,1920,1945,2053,2117,2224,2465,3037,4405,4473,4964,4965,4966,4972,5182,7408,7751,
150;0;11656;11765;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,911,912,921,948,949,1048,1051,1054,1117,1118,1145,1146,1149,1233,1358,1361,1398,1474,1476,1478,1479,1481,1604,1725,1805,1808,1814,1920,1945,1970,1971,2053,2117,2224,3037,4473,4964,4965,4966,4972,5182,7408,
150;1;11765;11827;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,911,912,921,948,949,1048,1051,1054,1117,1118,1145,1146,1149,1233,1358,1361,1398,1474,1476,1478,1479,1481,1604,1725,1805,1808,1814,1920,1945,1970,1971,2053,2117,2224,3037,4473,4964,4965,4966,4972,5182,7408,
56;0;11827;11932;1;3,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,854,855,911,912,921,948,949,1048,1051,1054,1117,1118,1145,1146,1149,1233,1358,1361,1398,1474,1476,1478,1479,1481,1604,1725,1808,1814,1920,1945,1970,1971,2053,2117,2224,3037,4473,4964,4965,4966,4972,5182,6441,7408,
159;0;11932;12073;1;3,24,38,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,659,854,855,911,912,921,948,949,1048,1051,1054,1117,1118,1145,1146,1149,1233,1358,1361,1398,1474,1476,1478,1479,1481,1604,1723,1808,1814,1945,1970,1971,2053,2117,2224,3037,3126,3345,4313,4317,4972,7408,
159;1;12073;12156;1;3,24,38,137,139,144,145,146,148,149,225,228,231,234,243,245,262,268,273,277,288,314,321,329,377,390,391,395,396,398,399,400,404,429,436,640,644,647,659,854,855,911,912,921,948,949,1048,1051,1054,1117,1118,1145,1146,1149,1233,1358,1361,1398,1474,1476,1478,1479,1481,1604,1723,1808,1814,1945,1970,1971,2053,2117,2224,3037,3126,3345,4313,4317,4972,7408,
100;0;12156;12182;1;3,15,24,38,54,60,137,139,144,145,146,225,228,231,234,243,245,262,268,273,288,321,329,377,390,391,395,396,398,399,400,404,429,640,647,854,855,871,911,912,921,948,1048,1051,1054,1117,1118,1145,1146,1233,1358,1361,1398,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2117,2224,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4972,7408,
100;1;12182;12235;1;3,15,24,38,54,60,137,139,144,145,146,225,228,231,234,243,245,262,268,273,288,321,329,377,390,391,395,396,398,399,400,404,429,640,647,854,855,871,911,912,921,948,1048,1051,1054,1117,1118,1145,1146,1233,1358,1361,1398,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2117,2224,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4972,7408,
194;0;12235;12360;1;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4881,4882,4972,7408,
194;1;12360;12501;1;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4881,4882,4972,7408,
204;0;12501;12579;0;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4881,4882,4972,7408,
204;1;12579;12690;0;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4881,4882,4972,7408,
48;0;12690;12734;1;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4881,4882,4972,7408,
106;0;12960;12989;1;3,15,24,54,60,137,139,144,145,225,228,229,231,234,240,243,245,267,268,273,286,288,329,377,390,391,395,396,398,399,429,640,827,855,871,948,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1808,1814,1945,1970,1971,2053,2062,2063,2103,2117,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4972,6106,7408,
164;0;12989;13128;1;3,15,24,54,60,137,139,144,145,225,229,231,234,240,243,245,267,268,273,286,288,329,377,390,391,395,396,398,399,429,640,855,871,948,1048,1051,1054,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1679,1808,1814,1945,1970,1971,2053,2062,2063,2117,2495,2814,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4545,4972,5767,5768,5769,5770,7408,
164;1;13128;13238;1;3,15,24,54,60,137,139,144,145,225,229,231,234,240,243,245,267,268,273,286,288,329,377,390,391,395,396,398,399,429,640,855,871,948,1048,1051,1054,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1679,1808,1814,1945,1970,1971,2053,2062,2063,2117,2495,2814,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4545,4972,5767,5768,5769,5770,7408,
236;0;13238;13364;0;3,15,24,54,60,137,139,144,145,225,226,229,231,234,240,243,245,267,268,273,286,288,329,377,390,391,395,396,398,399,429,640,855,871,948,1048,1051,1054,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1679,1808,1814,1945,1970,1971,2053,2062,2063,2117,2495,2814,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4545,4585,5767,6411,6412,7408,
236;1;13364;13386;0;3,15,24,54,60,137,139,144,145,225,226,229,231,234,240,243,245,267,268,273,286,288,329,377,390,391,395,396,398,399,429,640,855,871,948,1048,1051,1054,1117,1145,1146,1233,1358,1361,1390,1398,1472,1474,1476,1478,1481,1604,1679,1808,1814,1945,1970,1971,2053,2062,2063,2117,2495,2814,3037,3126,3345,3346,4313,4314,4315,4316,4317,4318,4545,4585,5767,6411,6412,7408,
30;0;13386;13397;1;3,15,24,54,60,137,144,226,288,329,390,391,396,398,399,649,720,833,855,871,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2062,2063,2109,2134,2821,2822,2926,3126,3278,3345,3346,4313,4314,4315,4316,4317,4318,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;13397;13476;1;3,15,24,54,60,137,144,226,288,329,390,391,396,398,399,649,720,833,855,871,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2062,2063,2109,2134,2821,2822,2926,3126,3278,3345,3346,4313,4314,4315,4316,4317,4318,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
104;0;13476;13501;1;3,15,24,41,45,48,54,60,137,144,226,288,329,390,391,396,398,399,649,720,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2062,2063,2109,2134,2581,2821,2822,2926,3126,3278,3345,3346,4313,4314,4315,4316,4317,4318,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,
104;1;13501;13644;1;3,15,24,41,45,48,54,60,137,144,226,288,329,390,391,396,398,399,649,720,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2062,2063,2109,2134,2581,2821,2822,2926,3126,3278,3345,3346,4313,4314,4315,4316,4317,4318,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,
135;0;13644;13678;1;3,15,24,41,45,48,54,60,137,144,226,230,288,329,390,391,396,398,399,649,720,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2062,2063,2109,2134,2581,2597,2821,2822,2926,3126,3278,3345,3346,4313,4314,4315,4316,4317,4318,4677,4748,4832,4889,4927,4929,4939,5206,5236,5237,5238,5239,5240,5241,
40;0;13678;13803;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
40;1;13803;13977;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
257;0;13977;13987;0;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
