./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
77;0;850;1004;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
296;0;1004;1024;0;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
296;1;1024;1189;0;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;0;1189;1269;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;1269;1361;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;0;1361;1382;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;1;1382;1532;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;0;1532;1592;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;1;1592;1762;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
231;0;1762;1892;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
157;0;1892;1922;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
233;0;1922;2071;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
233;1;2071;2112;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
85;0;2112;2154;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
85;1;2154;2283;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
259;0;2283;2356;0;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
259;1;2356;2408;0;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
96;0;2408;2545;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
96;1;2545;2684;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
47;0;2684;2848;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,868,871,872,873,874,875,876,877,880,964,979,1011,1089,1142,1146,1293,1341,1363,1456,1460,1461,1463,1587,1726,2213,2381,2824,2866,2872,2966,3264,3315,3448,3627,3979,5468,6537,7368,7369,7759,7950,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
158;0;2880;2960;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1293,1456,1460,1461,1587,3448,3627,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;2960;3024;1;16,24,34,38,52,61,70,74,95,185,189,202,205,206,390,400,429,470,558,579,660,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1293,1456,1460,1461,1587,3448,3627,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
124;0;3024;3123;1;16,24,34,38,52,61,70,74,79,95,185,189,202,205,206,390,400,429,448,470,558,578,579,660,730,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1158,1293,1456,1460,1461,1587,2028,2517,3448,3627,3686,3929,3930,3931,3932,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,
124;1;3123;3178;1;16,24,34,38,52,61,70,74,79,95,185,189,202,205,206,390,400,429,448,470,558,578,579,660,730,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1158,1293,1456,1460,1461,1587,2028,2517,3448,3627,3686,3929,3930,3931,3932,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,
250;0;3178;3312;1;16,24,34,38,52,54,61,70,74,79,95,185,189,202,204,205,206,390,400,429,448,470,558,578,579,660,730,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1158,1186,1293,1456,1460,1461,1587,2003,2028,2068,2512,2517,3314,3448,3627,3686,3929,3930,3931,3932,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,7286,
224;0;3312;3396;1;15,16,17,20,24,25,34,38,40,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,400,429,448,470,490,494,558,578,579,660,730,791,871,872,873,874,875,876,877,880,979,1011,1142,1146,1158,1186,1293,1456,1460,1461,1582,1587,2003,2028,2068,2512,2517,3314,3448,3627,3686,3929,3930,3931,3932,5951,5963,5968,5969,5976,5980,5987,5988,6360,7286,
88;0;3396;3408;1;15,16,17,20,24,25,34,38,40,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,400,429,448,470,490,494,558,578,579,660,730,787,790,791,871,872,873,874,875,876,877,880,979,995,1011,1142,1146,1158,1186,1293,1456,1460,1461,1582,1587,1589,1980,2003,2028,2036,2068,2567,3448,3627,4003,4103,4114,4167,4168,4169,4170,4171,4172,6360,7286,
88;1;3408;3477;1;15,16,17,20,24,25,34,38,40,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,400,429,448,470,490,494,558,578,579,660,730,787,790,791,871,872,873,874,875,876,877,880,979,995,1011,1142,1146,1158,1186,1293,1456,1460,1461,1582,1587,1589,1980,2003,2028,2036,2068,2567,3448,3627,4003,4103,4114,4167,4168,4169,4170,4171,4172,6360,7286,
201;0;3477;3495;1;15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,400,422,429,448,470,490,494,558,578,579,660,730,787,790,791,871,872,873,874,875,876,877,880,979,995,1011,1142,1146,1158,1186,1293,1456,1460,1461,1582,1587,1589,1980,2003,2028,2036,2068,2567,3448,3553,3627,4003,4103,4114,4619,6360,7286,
201;1;3495;3592;1;15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,400,422,429,448,470,490,494,558,578,579,660,730,787,790,791,871,872,873,874,875,876,877,880,979,995,1011,1142,1146,1158,1186,1293,1456,1460,1461,1582,1587,1589,1980,2003,2028,2036,2068,2567,3448,3553,3627,4003,4103,4114,4619,6360,7286,
189;0;3592;3671;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
189;1;3671;3796;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
267;0;3796;3851;0;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
267;1;3851;3887;0;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
219;0;3887;3913;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
219;1;3913;3990;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
102;0;3990;4138;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
102;1;4138;4142;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,558,578,579,660,730,787,790,871,872,873,874,875,876,877,880,979,995,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1142,1146,1228,1229,1293,1456,1460,1461,1587,1633,3448,3627,6360,7286,
11;0;4320;4345;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,578,871,872,873,874,875,979,995,1011,1054,1142,1293,1456,1460,1461,1587,3627,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
11;1;4345;4419;1;7,8,15,16,17,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,578,871,872,873,874,875,979,995,1011,1054,1142,1293,1456,1460,1461,1587,3627,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
152;0;4419;4449;1;7,8,15,16,17,19,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,578,736,871,872,873,874,875,979,995,1011,1054,1142,1293,1456,1460,1461,1587,2305,3627,3740,3741,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,
152;1;4449;4471;1;7,8,15,16,17,19,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,390,392,394,400,422,429,448,470,490,494,578,736,871,872,873,874,875,979,995,1011,1054,1142,1293,1456,1460,1461,1587,2305,3627,3740,3741,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,
178;0;4471;4485;1;7,8,15,16,17,19,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,390,392,394,400,422,429,448,470,490,494,578,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,2073,2868,3072,3589,3590,3627,3703,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
178;1;4485;4493;1;7,8,15,16,17,19,20,24,25,34,36,37,38,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,390,392,394,400,422,429,448,470,490,494,578,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,2073,2868,3072,3589,3590,3627,3703,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
114;0;4493;4501;1;7,8,15,16,17,18,19,20,21,24,25,34,35,36,37,38,39,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,364,390,392,394,400,422,429,448,470,476,490,494,578,632,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,2073,2868,3072,3074,3589,3590,3627,3703,3908,4119,4736,7009,8354,
114;1;4501;4541;1;7,8,15,16,17,18,19,20,21,24,25,34,35,36,37,38,39,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,364,390,392,394,400,422,429,448,470,476,490,494,578,632,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,2073,2868,3072,3074,3589,3590,3627,3703,3908,4119,4736,7009,8354,
121;0;4541;4617;1;7,8,15,16,17,18,19,20,21,24,25,34,35,36,37,38,39,40,44,45,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,364,390,392,394,400,422,429,448,470,476,490,494,578,632,736,757,871,872,873,874,979,995,1011,1054,1142,1287,1293,1456,1460,1461,1466,1587,2073,2868,3051,3072,3074,3627,3703,6095,6096,6097,7009,8354,
238;0;4617;4634;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,44,45,46,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,364,390,392,394,400,408,422,429,448,470,476,490,494,578,632,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,1719,1720,1721,1722,1723,1724,3627,3703,7009,8354,
238;1;4634;4707;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,44,45,46,52,54,60,61,70,74,79,95,185,188,189,202,204,205,206,247,364,390,392,394,400,408,422,429,448,470,476,490,494,578,632,736,757,871,872,873,874,979,995,1011,1054,1142,1293,1456,1460,1461,1466,1587,1719,1720,1721,1722,1723,1724,3627,3703,7009,8354,
50;0;4707;4783;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,70,74,79,95,185,188,189,202,204,247,364,400,429,476,490,502,578,622,778,814,871,872,873,874,977,979,995,1006,1007,1011,1054,1142,1293,1305,1390,1427,1456,1460,1461,1466,1587,2413,3125,3627,3703,4917,4918,7009,7796,7797,7798,8354,
50;1;4783;4888;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,70,74,79,95,185,188,189,202,204,247,364,400,429,476,490,502,578,622,778,814,871,872,873,874,977,979,995,1006,1007,1011,1054,1142,1293,1305,1390,1427,1456,1460,1461,1466,1587,2413,3125,3627,3703,4917,4918,7009,7796,7797,7798,8354,
147;0;4888;4964;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,70,74,79,95,113,185,188,189,202,204,247,364,400,429,476,490,497,502,578,622,778,814,871,872,873,874,977,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1898,1936,3022,3627,3703,3796,3870,4294,5058,5100,5496,7009,8354,
147;1;4964;4996;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,70,74,79,95,113,185,188,189,202,204,247,364,400,429,476,490,497,502,578,622,778,814,871,872,873,874,977,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1898,1936,3022,3627,3703,3796,3870,4294,5058,5100,5496,7009,8354,
169;0;4996;5033;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,70,74,79,95,113,185,188,189,202,204,247,364,400,429,476,490,491,497,502,578,622,778,814,871,872,873,874,977,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1898,1936,3022,3627,3703,3796,3870,4135,4913,7009,8354,8695,
165;0;5033;5037;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2936,3005,3070,3348,3361,3703,3877,4913,5493,5494,5495,7009,8354,
34;0;5037;5187;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,198,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2555,2611,2839,2840,2841,2842,2843,2936,3703,4913,7009,8354,
34;1;5187;5228;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,198,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2555,2611,2839,2840,2841,2842,2843,2936,3703,4913,7009,8354,
109;0;5228;5297;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,198,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2555,2611,2839,2840,2841,2842,2843,2936,3703,4913,7009,8354,
109;1;5297;5469;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,198,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2555,2611,2839,2840,2841,2842,2843,2936,3703,4913,7009,8354,
199;0;5469;5548;1;7,8,15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,50,52,54,60,61,62,70,74,79,95,113,152,185,186,188,189,198,202,204,247,364,400,429,476,490,578,778,814,871,872,873,874,979,995,1054,1142,1196,1293,1390,1456,1460,1461,1466,1587,1605,2555,2611,2839,2840,2841,2842,2843,2936,3703,4913,7009,8354,
Machine: 2
241;0;0;68;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
128;0;68;72;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
128;1;72;187;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
161;0;187;280;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
161;1;280;458;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
53;0;458;559;1;24,28,38,60,144,169,198,206,208,221,251,354,355,356,357,428,483,502,503,506,516,565,569,659,729,831,871,872,1015,1275,1283,1288,1293,1509,1513,1679,1682,1723,1895,1984,1989,2159,2231,2305,2315,2412,2495,2512,2814,3010,3126,3162,3306,3345,3607,3870,3891,3894,4192,4313,4317,4327,4437,4455,4545,4647,4972,5290,5464,5647,5648,5767,5768,5769,5770,6134,6136,6766,8469,8470,
