./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
12;0;15044;15096;1;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,872,891,1123,1134,1196,1236,1293,1431,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1605,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2776,2778,2936,3005,3099,3348,4567,4627,4765,4766,4771,5276,5493,6747,
658;0;15096;15100;0;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,872,891,1123,1134,1196,1236,1293,1431,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1605,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2776,2778,2936,3005,3099,3348,4567,4627,4765,4766,4771,5276,5377,5493,
658;1;15100;15116;0;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,872,891,1123,1134,1196,1236,1293,1431,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1605,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2776,2778,2936,3005,3099,3348,4567,4627,4765,4766,4771,5276,5377,5493,
117;0;15116;15160;1;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,271,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,891,1236,1293,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2778,3005,3099,3120,3348,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5493,
117;1;15160;15311;1;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,271,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,891,1236,1293,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2778,3005,3099,3120,3348,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5493,
15;0;15311;15407;1;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,271,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,891,1236,1293,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2778,3005,3099,3120,3348,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5493,
475;0;15407;15453;0;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,271,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,891,1236,1293,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2778,3005,3099,3120,3348,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5493,
475;1;15453;15543;0;1,3,26,38,52,54,60,62,136,144,145,149,152,186,188,189,231,251,262,271,277,288,321,329,391,400,404,480,490,640,647,765,766,773,831,855,891,1236,1293,1474,1476,1478,1480,1481,1513,1529,1540,1541,1556,1681,1682,1726,1803,1920,1922,1935,1971,2321,2645,2774,2775,2778,3005,3099,3120,3348,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5493,
Machine: 1
452;0;0;94;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
452;1;94;171;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
609;0;171;337;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
609;1;337;359;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
194;0;359;478;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
194;1;478;578;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
745;0;578;716;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
745;1;716;769;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
196;0;769;899;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
196;1;899;1014;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
386;0;1014;1046;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
362;0;1046;1105;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
168;0;1105;1234;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
59;0;1234;1268;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
59;1;1268;1287;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
649;0;1287;1467;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
649;1;1467;1472;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
55;0;1472;1629;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
55;1;1629;1694;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
462;0;1694;1702;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
462;1;1702;1862;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
25;0;1862;1987;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
25;1;1987;2161;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
220;0;2161;2252;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
366;0;2252;2325;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
366;1;2325;2411;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
291;0;2411;2548;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
584;0;2548;2699;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
584;1;2699;2849;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
283;0;2849;2997;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
283;1;2997;3175;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
111;0;3175;3180;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
111;1;3180;3236;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
484;0;3236;3374;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
484;1;3374;3535;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
605;0;3535;3699;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
605;1;3699;3820;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
266;0;3820;3967;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
264;0;3967;4011;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
264;1;4011;4062;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
328;0;4062;4234;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
743;0;4234;4238;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
743;1;4238;4316;0;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
84;0;4316;4472;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
116;0;4472;4502;1;144,179,180,225,278,294,307,339,354,355,356,357,395,400,439,470,490,515,521,522,523,524,557,579,592,594,645,911,912,965,1039,1146,1296,1341,1396,1398,1419,2315,2428,2467,2943,2944,2945,2946,2947,2948,3037,3267,3289,3290,3607,3831,5595,6039,6040,6720,6742,7369,7379,7413,7453,7513,7834,8136,8165,8292,8465,8466,8467,8469,8470,8504,8505,8506,8507,8508,8509,8797,8846,9000,
171;0;4502;4531;1;144,179,180,225,277,278,289,292,294,307,339,351,354,355,356,357,382,395,400,429,439,470,490,515,521,522,523,524,557,579,592,594,645,715,911,912,965,1039,1055,1146,1167,1170,1200,1296,1341,1396,1398,1419,1474,1814,1834,1835,1836,1840,1843,2247,2315,2370,2428,2467,2943,2944,2945,2946,2947,2948,3037,3249,3267,3289,3290,3607,3831,4500,4575,5595,5742,5792,5834,5835,
171;1;4531;4562;1;144,179,180,225,277,278,289,292,294,307,339,351,354,355,356,357,382,395,400,429,439,470,490,515,521,522,523,524,557,579,592,594,645,715,911,912,965,1039,1055,1146,1167,1170,1200,1296,1341,1396,1398,1419,1474,1814,1834,1835,1836,1840,1843,2247,2315,2370,2428,2467,2943,2944,2945,2946,2947,2948,3037,3249,3267,3289,3290,3607,3831,4500,4575,5595,5742,5792,5834,5835,
500;0;4562;4705;0;1,95,144,148,179,180,225,277,278,289,292,294,307,339,351,354,355,356,357,382,390,395,400,429,439,470,490,515,521,522,523,524,557,579,592,594,645,715,911,912,965,1039,1055,1056,1146,1167,1170,1200,1296,1341,1396,1398,1419,1474,1604,1799,1801,1806,1814,1834,1835,1836,1840,1843,2247,2315,2370,2428,2467,2814,2815,2816,2817,2818,2819,2820,2821,2822,3037,3267,
500;1;4705;4717;0;1,95,144,148,179,180,225,277,278,289,292,294,307,339,351,354,355,356,357,382,390,395,400,429,439,470,490,515,521,522,523,524,557,579,592,594,645,715,911,912,965,1039,1055,1056,1146,1167,1170,1200,1296,1341,1396,1398,1419,1474,1604,1799,1801,1806,1814,1834,1835,1836,1840,1843,2247,2315,2370,2428,2467,2814,2815,2816,2817,2818,2819,2820,2821,2822,3037,3267,
165;0;4717;4869;1;95,138,144,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,292,294,302,307,351,390,395,400,429,430,592,594,607,612,645,715,818,827,911,912,1075,1099,1146,1309,1472,1474,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2816,3037,3112,3267,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,
165;1;4869;4931;1;95,138,144,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,292,294,302,307,351,390,395,400,429,430,592,594,607,612,645,715,818,827,911,912,1075,1099,1146,1309,1472,1474,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2816,3037,3112,3267,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,
684;0;4931;4967;0;95,100,138,144,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,291,292,294,302,307,321,322,351,390,395,400,429,430,592,594,607,612,645,715,818,827,911,912,1075,1099,1118,1146,1309,1472,1474,1478,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2697,2816,3037,3112,3267,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,
684;1;4967;4998;0;95,100,138,144,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,291,292,294,302,307,321,322,351,390,395,400,429,430,592,594,607,612,645,715,818,827,911,912,1075,1099,1118,1146,1309,1472,1474,1478,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2697,2816,3037,3112,3267,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,
592;0;4998;5098;0;95,100,137,138,144,145,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,291,292,294,302,307,321,322,351,390,395,400,429,430,592,594,607,612,640,645,715,818,827,911,912,1075,1099,1118,1146,1309,1472,1474,1478,1540,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2645,2774,2775,2816,3037,3263,3267,5051,5209,5409,6472,
592;1;5098;5267;0;95,100,137,138,144,145,148,179,180,225,228,229,233,234,240,242,245,266,275,277,289,291,292,294,302,307,321,322,351,390,395,400,429,430,592,594,607,612,640,645,715,818,827,911,912,1075,1099,1118,1146,1309,1472,1474,1478,1540,1604,1623,1661,1667,1814,1834,1843,1933,1973,2103,2299,2370,2432,2435,2440,2645,2774,2775,2816,3037,3263,3267,5051,5209,5409,6472,
