./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
128;1;5177;5347;1;89,90,100,117,144,276,289,291,395,607,677,694,715,765,768,773,833,862,863,890,1445,1528,1915,2052,2225,2318,2347,2467,2626,2628,2635,2645,2646,2653,2661,2668,2678,2679,2713,2721,2774,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7320,7423,7463,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
174;0;5760;5792;1;89,90,100,117,144,276,289,291,395,607,644,677,694,715,765,768,773,833,862,863,890,1214,1445,1528,1674,1915,2052,2225,2318,2347,2467,2626,2627,2628,2635,2637,2645,2646,2647,2653,2654,2660,2661,2668,2675,2678,2679,2705,2713,2721,2774,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7320,7423,7463,8095,8303,8730,
174;1;5792;5863;1;89,90,100,117,144,276,289,291,395,607,644,677,694,715,765,768,773,833,862,863,890,1214,1445,1528,1674,1915,2052,2225,2318,2347,2467,2626,2627,2628,2635,2637,2645,2646,2647,2653,2654,2660,2661,2668,2675,2678,2679,2705,2713,2721,2774,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7320,7423,7463,8095,8303,8730,
79;0;5863;5883;1;89,90,100,117,144,276,289,291,395,607,644,677,694,715,765,768,773,814,833,862,863,890,1214,1445,1528,1674,1915,2052,2225,2318,2347,2467,2626,2627,2628,2635,2637,2645,2646,2647,2653,2654,2660,2661,2668,2675,2678,2679,2705,2713,2721,2774,2812,2903,2988,3638,4412,4937,5030,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6578,7188,7320,7423,7463,8095,8303,8730,
55;0;5883;6024;1;89,90,100,117,144,276,289,291,395,607,644,677,694,715,765,768,773,814,833,862,863,890,1072,1214,1445,1528,1666,1674,1915,2052,2225,2318,2347,2467,2625,2626,2627,2628,2629,2634,2635,2637,2645,2646,2647,2653,2654,2657,2660,2661,2663,2668,2675,2678,2679,2705,2706,2713,2721,2736,2774,2812,2903,2988,3638,4412,4937,5030,5344,5345,5346,5347,5637,6022,7188,7320,7423,7463,8095,8303,
45;0;6024;6075;1;89,90,100,104,144,276,289,291,297,395,438,644,677,715,765,768,773,814,833,834,854,862,863,890,931,947,949,1072,1151,1168,1519,1528,1674,1915,2225,2318,2467,2491,2627,2628,2634,2645,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2737,2774,2903,2988,3531,3638,4400,4412,4937,5344,5345,5346,5347,5456,5637,5656,5774,5841,6022,6441,7188,7320,7423,7463,8022,8095,8303,8578,
30;0;6075;6107;1;89,90,100,104,144,276,289,291,297,351,395,438,644,677,715,765,768,773,814,833,834,854,862,863,890,931,947,949,1072,1168,1519,1528,1915,2225,2318,2467,2491,2546,2627,2628,2634,2645,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3291,3531,3638,3698,4412,4803,4937,5209,5344,5345,5346,5456,5637,5656,5774,6022,6441,7188,7423,7838,8022,8095,8171,8174,8303,
60;0;6107;6184;1;89,90,100,104,144,276,289,291,297,351,395,438,644,677,715,765,768,773,814,833,834,854,862,863,890,931,947,949,1072,1168,1519,1528,1915,2225,2318,2467,2491,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3289,3531,3638,4412,4937,5344,5345,5456,5637,5656,5774,6022,6441,7188,7423,8014,8022,8095,8170,8171,8174,8303,8429,8431,9098,9099,9100,
21;0;6184;6264;1;88,89,90,100,104,144,276,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1915,2225,2318,2467,2491,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3289,3531,3638,4412,4937,5344,5345,5456,5637,5656,5774,6022,6441,7188,7423,7583,7585,8022,8095,8303,8304,
21;1;6264;6319;1;88,89,90,100,104,144,276,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1915,2225,2318,2467,2491,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3289,3531,3638,4412,4937,5344,5345,5456,5637,5656,5774,6022,6441,7188,7423,7583,7585,8022,8095,8303,8304,
175;0;6319;6345;1;88,89,90,100,104,144,276,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1915,2225,2318,2467,2491,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3289,3531,3638,4412,4937,5344,5345,5456,5637,5656,5774,6022,6441,7188,7423,7583,7585,8022,8095,8303,8304,
175;1;6345;6356;1;88,89,90,100,104,144,276,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1915,2225,2318,2467,2491,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2721,2774,2903,2988,3289,3531,3638,4412,4937,5344,5345,5456,5637,5656,5774,6022,6441,7188,7423,7583,7585,8022,8095,8303,8304,
172;0;6356;6429;1;88,89,90,97,100,104,144,276,277,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1530,1914,1915,2225,2318,2467,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2714,2721,2774,2806,2898,2903,2988,3638,4093,4412,4937,5344,5345,5637,6098,6099,7188,7217,7423,8238,8567,8568,
172;1;6429;6476;1;88,89,90,97,100,104,144,276,277,289,291,297,351,395,438,586,644,677,715,765,767,768,770,773,814,833,834,844,854,862,863,890,931,947,949,1072,1168,1519,1520,1528,1530,1914,1915,2225,2318,2467,2627,2628,2634,2654,2657,2660,2667,2668,2678,2679,2705,2706,2714,2721,2774,2806,2898,2903,2988,3638,4093,4412,4937,5344,5345,5637,6098,6099,7188,7217,7423,8238,8567,8568,
181;0;6476;6572;1;88,89,90,100,144,276,289,291,297,351,395,430,586,644,677,715,765,768,770,814,833,834,844,854,890,949,1072,1168,1519,1528,1915,2225,2318,2405,2627,2628,2630,2632,2634,2640,2641,2654,2657,2660,2667,2678,2679,2689,2693,2705,2706,2721,2757,2774,2806,2903,3638,4093,4412,4937,5344,5345,5637,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
181;1;6572;6719;1;88,89,90,100,144,276,289,291,297,351,395,430,586,644,677,715,765,768,770,814,833,834,844,854,890,949,1072,1168,1519,1528,1915,2225,2318,2405,2627,2628,2630,2632,2634,2640,2641,2654,2657,2660,2667,2678,2679,2689,2693,2705,2706,2721,2757,2774,2806,2903,3638,4093,4412,4937,5344,5345,5637,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
Machine: 2
186;0;0;64;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
186;1;64;95;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
84;0;95;175;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
51;0;175;203;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
263;0;203;282;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
263;1;282;306;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
199;0;306;398;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
199;1;398;547;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
44;0;547;644;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
90;0;644;673;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
165;0;673;687;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
74;0;687;731;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
134;0;731;763;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
150;0;763;809;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
150;1;809;839;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
184;0;839;999;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
373;0;999;1120;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
373;1;1120;1171;0;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
12;0;1171;1221;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
12;1;1221;1312;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
152;0;1312;1389;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
152;1;1389;1489;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,210,225,295,397,491,503,558,578,581,651,736,875,979,987,989,995,1089,1118,1134,1236,1275,1286,1293,1423,1478,1521,1565,1587,1723,1726,1996,2159,2163,2305,2538,2872,3247,3306,3315,3336,3627,3708,3778,3979,4135,4280,4816,4913,5315,5468,5645,5791,6675,7655,7656,7834,7835,7836,7837,7838,7950,8118,8695,
169;0;1489;1558;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,204,210,225,295,397,491,502,503,506,558,578,581,651,736,787,790,875,960,979,987,989,995,1089,1118,1134,1162,1181,1236,1275,1286,1293,1423,1478,1521,1565,1587,1589,1723,1726,1996,2070,2159,2163,2305,2538,2872,3247,3306,3315,3336,3348,3627,3708,3778,3810,3948,3979,4114,4115,4116,4913,7834,7838,
169;1;1558;1703;1;18,19,21,24,25,34,38,52,54,61,62,74,79,144,189,198,202,204,210,225,295,397,491,502,503,506,558,578,581,651,736,787,790,875,960,979,987,989,995,1089,1118,1134,1162,1181,1236,1275,1286,1293,1423,1478,1521,1565,1587,1589,1723,1726,1996,2070,2159,2163,2305,2538,2872,3247,3306,3315,3336,3348,3627,3708,3778,3810,3948,3979,4114,4115,4116,4913,7834,7838,
384;0;1703;1835;0;18,19,21,24,25,34,38,52,54,60,61,62,74,79,144,189,198,202,204,210,225,295,397,491,502,503,506,558,578,581,651,736,787,790,875,960,979,987,989,995,1089,1118,1134,1162,1181,1236,1275,1286,1293,1423,1478,1521,1565,1587,1589,1723,1726,1996,2050,2070,2159,2163,2194,2305,2407,2538,2872,2969,3247,3597,3703,4114,4119,4450,4620,4913,5476,5497,7834,7838,
384;1;1835;1972;0;18,19,21,24,25,34,38,52,54,60,61,62,74,79,144,189,198,202,204,210,225,295,397,491,502,503,506,558,578,581,651,736,787,790,875,960,979,987,989,995,1089,1118,1134,1162,1181,1236,1275,1286,1293,1423,1478,1521,1565,1587,1589,1723,1726,1996,2050,2070,2159,2163,2194,2305,2407,2538,2872,2969,3247,3597,3703,4114,4119,4450,4620,4913,5476,5497,7834,7838,
132;0;1972;2050;1;18,19,21,24,25,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,262,277,288,295,321,397,404,429,434,491,502,503,506,558,578,581,651,736,787,790,855,875,927,949,960,979,987,989,995,1089,1118,1236,1275,1286,1293,1398,1473,1478,1565,1595,1726,2159,2163,2194,2538,3597,3703,4114,4119,4450,4620,4913,5476,5734,7834,7838,
132;1;2050;2127;1;18,19,21,24,25,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,262,277,288,295,321,397,404,429,434,491,502,503,506,558,578,581,651,736,787,790,855,875,927,949,960,979,987,989,995,1089,1118,1236,1275,1286,1293,1398,1473,1478,1565,1595,1726,2159,2163,2194,2538,3597,3703,4114,4119,4450,4620,4913,5476,5734,7834,7838,
173;0;2127;2228;1;18,19,21,24,25,27,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,255,262,277,288,295,321,404,429,434,491,502,503,506,578,760,855,875,927,949,979,987,995,1089,1118,1236,1275,1286,1293,1473,1478,1558,1565,1726,2074,2159,2163,2194,2200,2537,2538,3597,3609,3703,3774,3865,4114,4119,4450,4620,4913,5476,5734,7834,7838,9194,
173;1;2228;2402;1;18,19,21,24,25,27,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,255,262,277,288,295,321,404,429,434,491,502,503,506,578,760,855,875,927,949,979,987,995,1089,1118,1236,1275,1286,1293,1473,1478,1558,1565,1726,2074,2159,2163,2194,2200,2537,2538,3597,3609,3703,3774,3865,4114,4119,4450,4620,4913,5476,5734,7834,7838,9194,
83;0;2880;2944;1;18,19,21,24,25,27,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,251,256,262,277,288,295,321,404,429,434,502,503,506,578,655,855,875,927,949,971,979,987,995,1118,1236,1275,1286,1293,1473,1478,1558,1565,1580,1726,2036,2074,2159,2163,2194,2538,2555,3396,3597,3703,3774,4114,4119,4450,4620,4913,5476,5734,7834,7838,8128,
83;1;2944;3022;1;18,19,21,24,25,27,34,38,52,54,60,61,62,74,79,144,145,189,198,202,204,210,225,233,241,251,256,262,277,288,295,321,404,429,434,502,503,506,578,655,855,875,927,949,971,979,987,995,1118,1236,1275,1286,1293,1473,1478,1558,1565,1580,1726,2036,2074,2159,2163,2194,2538,2555,3396,3597,3703,3774,4114,4119,4450,4620,4913,5476,5734,7834,7838,8128,
17;0;3022;3054;1;18,19,21,24,25,34,38,52,54,60,61,74,79,144,145,149,189,198,202,225,231,233,251,262,269,277,288,321,377,396,404,434,502,503,506,578,647,655,875,949,979,987,1118,1163,1236,1275,1286,1293,1378,1417,1473,1474,1478,1565,1580,1726,2036,2074,2159,2163,2194,2223,2538,2649,3108,3597,3703,4114,4119,4450,4620,4913,5476,5734,6263,6286,6287,6384,7834,7838,
17;1;3054;3130;1;18,19,21,24,25,34,38,52,54,60,61,74,79,144,145,149,189,198,202,225,231,233,251,262,269,277,288,321,377,396,404,434,502,503,506,578,647,655,875,949,979,987,1118,1163,1236,1275,1286,1293,1378,1417,1473,1474,1478,1565,1580,1726,2036,2074,2159,2163,2194,2223,2538,2649,3108,3597,3703,4114,4119,4450,4620,4913,5476,5734,6263,6286,6287,6384,7834,7838,
85;0;3130;3171;1;18,19,21,24,25,34,38,52,54,60,61,74,79,117,144,145,149,189,198,202,225,231,233,251,262,269,277,288,321,377,393,396,404,434,502,503,506,578,647,655,838,875,949,979,987,1118,1163,1236,1275,1286,1293,1378,1390,1417,1451,1474,1478,1565,1580,1726,2036,2074,2159,2163,2194,2538,2649,3597,3703,4114,4119,4450,4597,4620,4913,5476,7834,7838,8391,8849,
85;1;3171;3202;1;18,19,21,24,25,34,38,52,54,60,61,74,79,117,144,145,149,189,198,202,225,231,233,251,262,269,277,288,321,377,393,396,404,434,502,503,506,578,647,655,838,875,949,979,987,1118,1163,1236,1275,1286,1293,1378,1390,1417,1451,1474,1478,1565,1580,1726,2036,2074,2159,2163,2194,2538,2649,3597,3703,4114,4119,4450,4597,4620,4913,5476,7834,7838,8391,8849,
157;0;3202;3300;1;18,19,21,24,25,34,38,52,54,60,61,74,79,117,144,145,149,189,198,202,208,225,231,233,251,262,269,277,288,321,377,393,396,404,434,502,503,506,578,647,655,838,875,949,979,987,1118,1163,1275,1286,1293,1378,1390,1451,1474,1478,1509,1565,1580,1726,1895,1984,2036,2074,2159,2163,2194,2512,2538,3597,3703,3891,3894,4114,4119,4450,4455,4620,4913,5476,
157;1;3300;3314;1;18,19,21,24,25,34,38,52,54,60,61,74,79,117,144,145,149,189,198,202,208,225,231,233,251,262,269,277,288,321,377,393,396,404,434,502,503,506,578,647,655,838,875,949,979,987,1118,1163,1275,1286,1293,1378,1390,1451,1474,1478,1509,1565,1580,1726,1895,1984,2036,2074,2159,2163,2194,2512,2538,3597,3703,3891,3894,4114,4119,4450,4455,4620,4913,5476,
116;0;3314;3402;1;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,145,149,189,198,202,208,212,225,231,233,251,262,269,277,288,377,434,502,503,506,578,647,655,838,875,949,979,987,1118,1275,1286,1293,1313,1378,1390,1451,1474,1478,1509,1565,1580,1726,1895,2036,2074,2159,2163,2194,2197,2512,2538,3597,3703,4114,4119,4450,4620,4913,5471,5476,5846,6244,7658,
106;0;3402;3432;1;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,145,149,189,198,202,208,212,225,231,233,251,262,288,377,434,502,503,506,578,647,655,838,875,949,979,987,1118,1275,1286,1293,1378,1390,1451,1474,1478,1509,1565,1580,1726,1895,2036,2074,2159,2163,2194,2197,2512,2538,3597,3703,3814,3819,3820,3821,3822,4114,4119,4450,4620,4913,5476,6244,7658,
106;1;3432;3516;1;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,145,149,189,198,202,208,212,225,231,233,251,262,288,377,434,502,503,506,578,647,655,838,875,949,979,987,1118,1275,1286,1293,1378,1390,1451,1474,1478,1509,1565,1580,1726,1895,2036,2074,2159,2163,2194,2197,2512,2538,3597,3703,3814,3819,3820,3821,3822,4114,4119,4450,4620,4913,5476,6244,7658,
219;0;3516;3564;0;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,149,189,198,202,208,225,231,233,251,288,434,502,503,506,578,598,647,655,838,875,949,979,987,1087,1118,1262,1275,1286,1293,1378,1390,1451,1474,1478,1565,1580,1726,1895,2036,2074,2157,2159,2163,2194,2197,2220,2538,3597,3703,3707,4114,4119,4450,4620,4913,5091,5476,5681,5703,5949,5995,6244,7658,
219;1;3564;3597;0;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,149,189,198,202,208,225,231,233,251,288,434,502,503,506,578,598,647,655,838,875,949,979,987,1087,1118,1262,1275,1286,1293,1378,1390,1451,1474,1478,1565,1580,1726,1895,2036,2074,2157,2159,2163,2194,2197,2220,2538,3597,3703,3707,4114,4119,4450,4620,4913,5091,5476,5681,5703,5949,5995,6244,7658,
214;0;3597;3731;0;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,149,189,198,202,208,225,231,233,251,288,434,502,503,506,578,591,598,647,655,838,875,949,979,987,1087,1118,1133,1262,1275,1286,1293,1378,1390,1451,1474,1478,1480,1565,1580,1726,1895,1921,2036,2053,2074,2157,2159,2163,2194,2197,2220,2538,3597,3703,3707,4114,4119,4450,4620,4913,5476,6244,7658,
214;1;3731;3911;0;18,19,21,24,25,34,37,38,52,54,55,60,61,74,79,117,144,149,189,198,202,208,225,231,233,251,288,434,502,503,506,578,591,598,647,655,838,875,949,979,987,1087,1118,1133,1262,1275,1286,1293,1378,1390,1451,1474,1478,1480,1565,1580,1726,1895,1921,2036,2053,2074,2157,2159,2163,2194,2197,2220,2538,3597,3703,3707,4114,4119,4450,4620,4913,5476,6244,7658,
117;0;4320;4371;1;18,19,21,24,25,26,34,37,38,44,46,52,54,55,60,61,74,79,117,144,149,170,189,198,202,208,218,225,231,233,251,288,434,502,503,506,518,578,591,647,655,838,875,949,979,987,1118,1275,1286,1293,1390,1451,1474,1478,1565,1580,1716,1726,1895,2034,2035,2036,2074,2157,2159,2163,2194,2197,2315,2326,2538,3597,3703,4114,4119,4450,4620,5476,6244,7658,
145;0;4371;4483;1;18,19,21,24,25,26,34,37,38,44,46,52,54,55,61,74,79,117,144,149,170,189,198,202,208,225,231,251,288,502,503,506,518,578,591,632,655,838,875,979,987,1196,1275,1286,1293,1390,1434,1474,1478,1565,1580,1687,1716,1726,1895,2034,2035,2036,2074,2159,2163,2194,2197,2326,2538,3061,3597,3703,3876,4114,4119,4450,4620,5476,6244,7248,7249,7250,7251,7658,
31;0;4483;4620;1;18,19,21,24,25,26,28,34,37,38,39,44,46,52,54,55,61,74,79,117,144,149,170,189,198,202,208,225,231,251,288,427,502,503,506,518,578,591,632,655,724,838,875,979,987,1196,1275,1286,1293,1390,1434,1474,1478,1565,1580,1687,1716,1726,1895,2034,2035,2036,2074,2159,2163,2194,2197,2326,2538,3061,3597,3703,3876,4114,4119,4450,4620,5476,6244,7658,
