./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
74;0;4880;4899;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,268,273,286,288,301,302,305,308,310,312,321,377,380,390,391,395,396,398,404,429,436,591,595,640,645,647,855,892,948,1052,1118,1134,1146,1163,1169,1283,1361,1474,1475,1478,1479,1481,1521,1669,1675,1920,1922,2223,2247,2305,2693,3527,3710,4353,4376,4535,4553,4968,6223,6224,
74;1;4899;5036;1;3,8,15,24,61,135,137,139,144,145,146,149,175,177,180,202,225,231,249,262,268,273,286,288,301,302,305,308,310,312,321,377,380,390,391,395,396,398,404,429,436,591,595,640,645,647,855,892,948,1052,1118,1134,1146,1163,1169,1283,1361,1474,1475,1478,1479,1481,1521,1669,1675,1920,1922,2223,2247,2305,2693,3527,3710,4353,4376,4535,4553,4968,6223,6224,
22;0;5036;5196;1;3,8,15,24,130,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,321,377,380,390,391,395,396,398,404,429,436,591,595,640,645,647,892,948,1052,1146,1169,1283,1361,1474,1475,1478,1479,1481,1521,1669,1920,1922,2223,2247,2305,2693,3527,4376,4968,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;5196;5348;1;3,8,15,24,130,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,321,377,380,390,391,395,396,398,404,429,436,591,595,640,645,647,892,948,1052,1146,1169,1283,1361,1474,1475,1478,1479,1481,1521,1669,1920,1922,2223,2247,2305,2693,3527,4376,4968,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
102;0;5760;5826;1;3,8,15,24,130,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,314,317,321,377,380,381,390,391,395,396,398,404,429,436,442,591,595,640,645,647,892,948,1052,1121,1132,1146,1169,1283,1361,1428,1474,1475,1478,1479,1481,1521,1669,1676,1920,1922,1932,2223,2247,2305,2693,3389,3527,4376,4968,7692,7693,7694,7695,7696,7697,7698,
91;0;5826;5847;1;3,8,15,24,130,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,314,317,321,377,380,381,390,391,395,396,398,404,429,436,442,591,595,640,645,647,892,948,1052,1121,1132,1146,1169,1283,1361,1428,1474,1475,1478,1479,1481,1521,1669,1676,1920,1922,1932,2223,2247,2305,2693,3527,4376,4968,8551,8557,8559,8644,9115,9116,9117,9118,
35;0;5847;5967;1;3,8,15,24,51,130,135,137,139,144,145,146,149,177,180,225,262,268,273,288,302,305,308,310,312,314,317,321,377,380,381,390,391,395,396,398,404,429,436,442,502,591,595,640,645,647,892,948,1052,1063,1121,1132,1146,1169,1283,1361,1428,1474,1475,1478,1479,1481,1521,1669,1676,1920,1922,1932,2223,2233,2247,2305,2693,2959,3527,4376,4909,4910,4968,8551,
95;0;5967;6110;1;3,8,15,24,51,130,135,137,139,144,145,146,149,177,180,225,262,268,273,277,288,302,305,308,310,312,314,317,321,377,380,381,390,391,395,396,398,404,429,436,442,502,591,595,640,645,647,892,948,1052,1056,1063,1093,1121,1132,1146,1169,1283,1361,1398,1428,1474,1475,1478,1479,1481,1521,1669,1676,1920,1922,1932,2223,2233,2247,2305,2693,3527,4376,4968,
21;0;6110;6145;1;3,8,135,137,139,144,145,146,149,180,225,262,268,273,277,288,305,308,310,312,314,321,377,380,381,390,391,395,396,398,404,429,436,442,591,595,640,645,647,848,858,892,948,1052,1056,1073,1093,1146,1169,1361,1398,1474,1475,1478,1479,1521,1523,1666,1669,1920,1922,2223,2247,2547,2649,2677,2683,2693,3133,3260,3527,4371,4372,4373,4374,4375,4376,4379,4380,4968,
21;1;6145;6249;1;3,8,135,137,139,144,145,146,149,180,225,262,268,273,277,288,305,308,310,312,314,321,377,380,381,390,391,395,396,398,404,429,436,442,591,595,640,645,647,848,858,892,948,1052,1056,1073,1093,1146,1169,1361,1398,1474,1475,1478,1479,1521,1523,1666,1669,1920,1922,2223,2247,2547,2649,2677,2683,2693,3133,3260,3527,4371,4372,4373,4374,4375,4376,4379,4380,4968,
2;0;6249;6345;1;3,8,135,137,139,144,145,146,149,180,225,241,262,268,273,277,288,305,308,310,312,314,321,342,377,380,381,390,391,395,396,398,402,404,429,436,442,591,595,640,644,645,647,848,858,892,948,1052,1056,1057,1062,1073,1093,1146,1169,1361,1398,1472,1474,1475,1478,1479,1521,1523,1669,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,2247,3527,4968,
2;1;6345;6443;1;3,8,135,137,139,144,145,146,149,180,225,241,262,268,273,277,288,305,308,310,312,314,321,342,377,380,381,390,391,395,396,398,402,404,429,436,442,591,595,640,644,645,647,848,858,892,948,1052,1056,1057,1062,1073,1093,1146,1169,1361,1398,1472,1474,1475,1478,1479,1521,1523,1669,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,2247,3527,4968,
82;0;6443;6479;1;3,8,135,137,139,144,145,146,149,180,225,241,262,268,273,277,288,305,308,310,312,314,321,342,377,380,381,390,391,395,396,398,402,404,429,436,442,591,595,640,644,645,647,848,858,892,948,1052,1056,1057,1062,1073,1093,1146,1207,1361,1398,1474,1475,1478,1479,1669,1843,1920,1922,1933,2102,2103,2105,2106,2223,2247,2250,3527,3630,4033,4968,5662,6681,6682,
66;0;6479;6657;1;3,8,135,137,139,144,145,146,149,180,225,241,262,268,273,277,288,305,307,308,310,312,313,314,321,377,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,647,848,858,948,1052,1056,1057,1062,1093,1146,1207,1361,1398,1474,1475,1478,1479,1669,1843,1920,1922,1933,2102,2103,2105,2106,2223,2247,2250,3527,4033,4968,
66;1;6657;6747;1;3,8,135,137,139,144,145,146,149,180,225,241,262,268,273,277,288,305,307,308,310,312,313,314,321,377,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,647,848,858,948,1052,1056,1057,1062,1093,1146,1207,1361,1398,1474,1475,1478,1479,1669,1843,1920,1922,1933,2102,2103,2105,2106,2223,2247,2250,3527,4033,4968,
96;0;7200;7321;1;3,8,135,137,139,142,144,145,146,149,180,225,241,262,268,273,277,288,289,305,307,308,310,314,321,377,380,381,390,391,395,396,398,404,405,429,436,591,594,595,640,644,645,646,647,648,848,858,948,1052,1056,1057,1062,1093,1146,1207,1361,1398,1474,1475,1478,1479,1669,1843,1920,1922,1933,2102,2103,2105,2106,2155,2223,2247,2250,2529,2530,3527,4033,4968,
96;1;7321;7405;1;3,8,135,137,139,142,144,145,146,149,180,225,241,262,268,273,277,288,289,305,307,308,310,314,321,377,380,381,390,391,395,396,398,404,405,429,436,591,594,595,640,644,645,646,647,648,848,858,948,1052,1056,1057,1062,1093,1146,1207,1361,1398,1474,1475,1478,1479,1669,1843,1920,1922,1933,2102,2103,2105,2106,2155,2223,2247,2250,2529,2530,3527,4033,4968,
1;0;7405;7454;1;3,8,100,135,137,139,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,377,380,390,391,395,396,398,404,429,436,591,640,647,848,858,948,1052,1056,1057,1062,1093,1095,1146,1149,1207,1361,1398,1399,1474,1475,1478,1479,1669,1814,1843,1920,1922,1933,2103,2105,2223,2247,2250,2382,3034,3527,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;7454;7469;1;3,8,100,135,137,139,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,377,380,390,391,395,396,398,404,429,436,591,640,647,848,858,948,1052,1056,1057,1062,1093,1095,1146,1149,1207,1361,1398,1399,1474,1475,1478,1479,1669,1814,1843,1920,1922,1933,2103,2105,2223,2247,2250,2382,3034,3527,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
90;0;7469;7529;1;3,8,100,135,137,139,144,145,146,149,225,241,262,268,273,277,288,289,308,310,314,321,377,380,390,391,395,396,398,404,429,436,591,640,647,848,858,948,1052,1056,1057,1062,1093,1095,1146,1149,1207,1361,1398,1399,1474,1475,1478,1479,1669,1814,1843,1920,1922,1933,2103,2105,2223,2247,2250,2382,3034,3527,4033,4965,4968,7893,8122,8135,8137,8138,8142,8143,8283,8372,
10;0;7529;7601;1;3,8,100,135,137,139,144,145,146,149,225,234,241,262,268,273,277,288,289,308,310,314,321,377,380,390,391,395,396,398,404,429,436,591,640,647,848,858,948,1052,1056,1057,1062,1093,1095,1133,1146,1149,1207,1361,1398,1399,1474,1475,1478,1479,1669,1726,1809,1814,1843,1920,1922,1933,2103,2105,2109,2223,2247,2250,2382,3034,3527,4033,4965,4968,5663,7893,8122,8135,
87;0;7601;7713;1;3,8,89,100,102,135,137,139,144,145,146,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,404,429,436,591,640,647,764,768,770,833,848,858,948,1052,1056,1057,1062,1093,1095,1133,1146,1149,1207,1361,1398,1474,1475,1478,1669,1809,1814,1843,1920,1922,1933,2103,2105,2223,2247,2250,2643,2651,3462,3527,4033,4369,4370,
87;1;7713;7779;1;3,8,89,100,102,135,137,139,144,145,146,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,404,429,436,591,640,647,764,768,770,833,848,858,948,1052,1056,1057,1062,1093,1095,1133,1146,1149,1207,1361,1398,1474,1475,1478,1669,1809,1814,1843,1920,1922,1933,2103,2105,2223,2247,2250,2643,2651,3462,3527,4033,4369,4370,
49;0;7779;7802;1;3,8,89,100,102,135,137,139,144,145,146,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,404,429,436,591,607,640,647,720,764,768,770,833,848,948,1052,1056,1057,1062,1093,1133,1146,1207,1361,1398,1470,1474,1475,1478,1669,1679,1809,1814,1843,1920,1922,1933,1944,2103,2105,2223,2247,2250,2434,2721,3527,4033,6565,
26;0;7802;7862;1;3,8,89,100,135,137,139,144,145,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,404,429,591,607,640,647,948,1052,1056,1057,1062,1093,1133,1146,1207,1308,1361,1398,1474,1475,1478,1669,1809,1814,1843,1916,1920,1922,1933,1978,2103,2105,2223,2247,2250,2339,2359,3527,3970,4033,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;7862;7910;1;3,8,89,100,135,137,139,144,145,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,404,429,591,607,640,647,948,1052,1056,1057,1062,1093,1133,1146,1207,1308,1361,1398,1474,1475,1478,1669,1809,1814,1843,1916,1920,1922,1933,1978,2103,2105,2223,2247,2250,2339,2359,3527,3970,4033,4754,5335,6610,6611,6612,6613,6614,6615,6616,
100;0;7910;7914;1;3,8,89,100,135,137,139,144,145,149,225,234,241,262,268,273,277,288,289,308,310,314,321,351,377,380,390,391,395,396,398,399,400,404,429,435,591,607,640,647,948,1052,1056,1057,1062,1093,1133,1146,1207,1308,1361,1398,1474,1475,1478,1669,1809,1814,1843,1916,1920,1922,1933,1978,2103,2105,2223,2247,2250,2339,2508,2926,3108,3527,4033,4754,5244,5379,7883,8449,
24;0;7914;8010;1;3,8,135,137,139,144,145,149,225,234,262,267,268,272,273,277,287,288,289,303,308,314,321,351,377,390,391,395,398,400,404,429,434,435,591,607,640,647,902,903,904,905,921,922,936,940,948,1052,1056,1057,1062,1093,1133,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1398,1474,1478,1809,1843,1916,1920,1922,1978,2105,2223,2247,2250,3527,4033,4754,
24;1;8010;8174;1;3,8,135,137,139,144,145,149,225,234,262,267,268,272,273,277,287,288,289,303,308,314,321,351,377,390,391,395,398,400,404,429,434,435,591,607,640,647,902,903,904,905,921,922,936,940,948,1052,1056,1057,1062,1093,1133,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1398,1474,1478,1809,1843,1916,1920,1922,1978,2105,2223,2247,2250,3527,4033,4754,
83;0;8174;8302;1;3,8,135,137,139,144,145,149,225,234,262,267,268,272,273,277,287,288,289,303,308,314,321,351,377,390,391,395,398,400,404,429,434,435,591,607,640,647,902,903,904,905,921,922,936,940,948,1052,1056,1057,1062,1093,1133,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1398,1474,1478,1809,1843,1916,1920,1922,1978,2105,2223,2247,2250,3527,4033,4754,
83;1;8302;8450;1;3,8,135,137,139,144,145,149,225,234,262,267,268,272,273,277,287,288,289,303,308,314,321,351,377,390,391,395,398,400,404,429,434,435,591,607,640,647,902,903,904,905,921,922,936,940,948,1052,1056,1057,1062,1093,1133,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1398,1474,1478,1809,1843,1916,1920,1922,1978,2105,2223,2247,2250,3527,4033,4754,
62;0;8450;8500;1;3,8,135,137,139,144,145,149,225,234,262,267,268,272,273,277,287,288,289,303,308,314,321,351,377,390,391,395,398,400,404,429,434,435,591,607,640,647,902,903,904,905,921,922,936,940,948,1052,1056,1057,1062,1093,1133,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1361,1398,1474,1478,1809,1843,1916,1920,1922,1978,2105,2223,2247,2250,3527,4033,4754,
END
fineshedJobsCount: 162
switchs: 781
switchsInstances: 57
unfineshedPriorityCount: 18
totalUnfineshed: 66
Final Solution: 2969
Time: 365631
PTL: 1179
MCMC: 370
Best Initial: 29
Mean Initial: -168
