./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
10;0;5883;6029;1;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,262,267,277,288,291,295,303,305,310,312,313,314,322,329,377,390,391,395,396,401,402,404,429,640,644,645,647,775,838,854,855,905,948,1051,1057,1118,1119,1146,1236,1398,1474,1475,1476,1604,1675,1801,1809,1814,1933,2103,2104,2108,2117,2455,2988,3435,5155,5432,5984,5992,6360,
10;1;6029;6118;1;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,262,267,277,288,291,295,303,305,310,312,313,314,322,329,377,390,391,395,396,401,402,404,429,640,644,645,647,775,838,854,855,905,948,1051,1057,1118,1119,1146,1236,1398,1474,1475,1476,1604,1675,1801,1809,1814,1933,2103,2104,2108,2117,2455,2988,3435,5155,5432,5984,5992,6360,
174;0;6118;6136;1;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,262,267,277,288,289,291,295,303,305,310,312,313,314,329,377,390,391,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1118,1119,1146,1171,1236,1398,1474,1476,1604,1675,1801,1809,1814,2104,2107,2117,2244,2455,2462,2988,3435,5144,5153,5154,5155,5432,5984,5992,6360,
99;0;6136;6233;1;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,391,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1398,1401,1472,1474,1476,1604,1675,1801,1809,1814,2104,2107,2117,2244,2455,2716,2988,3435,5153,5155,5432,5588,5911,5984,5992,6360,
99;1;6233;6269;1;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,391,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1398,1401,1472,1474,1476,1604,1675,1801,1809,1814,2104,2107,2117,2244,2455,2716,2988,3435,5153,5155,5432,5588,5911,5984,5992,6360,
546;0;6269;6299;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,348,377,390,391,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1398,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,4422,4423,5153,5155,5432,5911,5984,5992,6360,
546;1;6299;6306;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,348,377,390,391,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1398,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,4422,4423,5153,5155,5432,5911,5984,5992,6360,
388;0;6306;6411;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,7138,7478,8040,
388;1;6411;6529;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,7138,7478,8040,
486;0;6529;6705;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,7138,7478,8040,
486;1;6705;6719;0;3,4,8,95,97,137,138,139,142,144,177,178,179,181,182,183,184,225,234,241,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1472,1474,1476,1480,1604,1675,1801,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,7138,7478,8040,
259;0;7200;7214;1;3,4,7,8,95,97,137,138,139,142,144,148,177,178,179,181,225,234,235,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,393,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1052,1057,1119,1146,1171,1362,1472,1474,1476,1480,1604,1675,1801,1806,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,
259;1;7214;7334;1;3,4,7,8,95,97,137,138,139,142,144,148,177,178,179,181,225,234,235,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,393,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1052,1057,1119,1146,1171,1362,1472,1474,1476,1480,1604,1675,1801,1806,1809,1814,2107,2117,2244,2455,2988,3435,5080,5153,5155,5432,5911,5984,5992,6360,6585,
212;0;7334;7486;1;3,4,7,8,95,97,137,138,139,142,144,148,177,178,179,181,225,234,235,245,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,395,396,404,429,438,640,644,647,775,838,855,905,948,1051,1057,1119,1146,1171,1472,1474,1476,1480,1665,1675,1809,1814,2107,2117,2244,2455,2988,5080,5153,5155,5224,5225,5226,5227,5228,5432,5911,5984,5992,6360,6585,
79;0;7486;7505;1;3,4,7,8,95,97,137,138,139,142,144,148,177,178,179,181,225,234,235,245,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,394,395,396,404,429,438,640,644,647,775,838,855,905,948,1050,1051,1057,1119,1145,1146,1171,1472,1474,1476,1480,1665,1675,1809,1814,2105,2117,2244,2455,2988,5080,5432,5611,5613,5626,5803,5911,5984,5992,6360,6585,
79;1;7505;7605;1;3,4,7,8,95,97,137,138,139,142,144,148,177,178,179,181,225,234,235,245,262,267,277,288,289,291,303,305,310,312,313,314,329,377,390,394,395,396,404,429,438,640,644,647,775,838,855,905,948,1050,1051,1057,1119,1145,1146,1171,1472,1474,1476,1480,1665,1675,1809,1814,2105,2117,2244,2455,2988,5080,5432,5611,5613,5626,5803,5911,5984,5992,6360,6585,
29;0;7605;7654;1;3,7,8,24,38,95,97,137,138,139,142,144,148,177,179,181,189,225,234,245,262,267,277,288,289,291,303,305,312,314,329,377,390,394,395,404,429,438,640,644,647,775,838,855,871,872,873,874,905,948,1050,1051,1057,1119,1142,1145,1146,1171,1456,1460,1461,1472,1474,1476,1480,1665,1675,1809,1814,2117,2244,2455,2988,5080,5432,5911,5984,5992,6360,6585,
366;0;7654;7720;0;3,7,8,24,38,95,97,137,138,139,142,144,148,179,181,189,225,234,245,262,277,288,289,291,303,312,314,329,377,390,392,394,395,404,429,438,640,644,647,775,838,855,871,872,873,874,905,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1119,1142,1145,1146,1171,1228,1229,1456,1472,1474,1476,1480,1633,1675,1809,1814,2117,2244,2455,2988,5080,5911,5984,
366;1;7720;7769;0;3,7,8,24,38,95,97,137,138,139,142,144,148,179,181,189,225,234,245,262,277,288,289,291,303,312,314,329,377,390,392,394,395,404,429,438,640,644,647,775,838,855,871,872,873,874,905,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1119,1142,1145,1146,1171,1228,1229,1456,1472,1474,1476,1480,1633,1675,1809,1814,2117,2244,2455,2988,5080,5911,5984,
336;0;7769;7811;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3268,3280,5911,6089,6090,
336;1;7811;7909;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3268,3280,5911,6089,6090,
322;0;7909;8018;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
322;1;8018;8091;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
124;0;8091;8196;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
124;1;8196;8328;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
183;0;8328;8414;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
183;1;8414;8434;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
410;0;8434;8563;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
410;1;8563;8567;0;3,7,8,24,38,95,97,137,138,139,142,143,144,145,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1142,1146,1171,1456,1472,1474,1476,1478,1480,1675,1809,1814,2117,2244,2455,2988,3037,4033,5379,
149;0;8640;8737;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,146,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1146,1171,1472,1476,1478,1479,1480,1675,1809,1814,2117,2244,2455,2509,2988,3037,4405,5050,
149;1;8737;8770;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,146,148,179,181,189,225,231,234,245,262,277,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1119,1135,1146,1171,1472,1476,1478,1479,1480,1675,1809,1814,2117,2244,2455,2509,2988,3037,4405,5050,
262;0;8770;8880;1;3,7,8,24,38,95,97,137,138,139,142,143,144,145,146,148,179,181,189,225,231,234,245,262,277,286,288,289,291,294,303,312,314,329,377,390,392,394,395,398,404,429,438,591,640,644,647,693,775,838,855,871,872,873,874,905,948,1049,1050,1054,1055,1057,1071,1146,1171,1472,1476,1478,1480,1675,1809,1814,2051,2052,2117,2244,2455,2988,3037,4405,
258;0;8880;8957;1;8,9,24,95,97,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,291,329,377,382,390,392,395,398,404,429,640,644,647,775,838,855,893,895,1054,1095,1124,1146,1171,1361,1397,1472,1476,1478,1480,1488,1675,1683,1799,1809,1814,1973,2052,2117,2224,2244,2455,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
258;1;8957;9023;1;8,9,24,95,97,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,291,329,377,382,390,392,395,398,404,429,640,644,647,775,838,855,893,895,1054,1095,1124,1146,1171,1361,1397,1472,1476,1478,1480,1488,1675,1683,1799,1809,1814,1973,2052,2117,2224,2244,2455,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
132;0;9023;9168;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,640,644,647,775,838,855,893,895,1054,1095,1124,1146,1171,1361,1397,1472,1476,1478,1480,1488,1675,1683,1799,1809,1814,1973,2052,2117,2224,2244,2455,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,5516,5596,6513,6809,6813,6814,
3;0;9168;9249;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2636,2640,2654,2680,2699,2714,2733,2750,2756,4405,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
3;1;9249;9345;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2636,2640,2654,2680,2699,2714,2733,2750,2756,4405,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
154;0;9345;9476;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
154;1;9476;9650;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
224;0;9650;9654;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
224;1;9654;9659;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
146;0;9659;9703;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
146;1;9703;9863;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,390,392,395,398,404,429,430,640,644,647,715,768,775,838,855,893,895,1054,1095,1146,1171,1361,1472,1476,1478,1480,1488,1675,1768,1809,1814,2052,2117,2244,2299,2636,2640,2654,2680,2699,2714,2733,2943,2947,4405,6401,8551,8559,8560,9039,9040,9041,9042,9043,
106;0;10080;10100;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,392,395,398,404,429,640,647,704,715,838,855,862,895,1146,1171,1307,1361,1472,1476,1478,1480,1675,1768,1809,1814,2052,2117,2244,2468,2676,2774,2775,3532,4405,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6401,8551,
192;0;10100;10137;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,231,234,259,262,277,288,289,290,291,329,377,382,392,395,398,404,429,640,647,704,715,838,855,862,895,1146,1171,1307,1361,1472,1476,1478,1480,1675,1768,1809,1814,2052,2117,2244,2468,2676,2774,2775,3532,4405,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6401,8551,
251;0;10137;10176;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,226,231,234,259,262,277,288,289,291,329,377,382,395,398,399,404,429,640,647,704,715,838,855,862,895,1146,1171,1307,1361,1472,1476,1478,1480,1675,1768,1809,2052,2117,2468,2676,2774,2775,3532,4405,4585,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6401,6411,6412,8551,
130;0;10176;10209;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,226,231,234,262,288,291,329,335,337,377,382,395,398,404,429,640,647,694,704,715,766,769,838,843,855,858,862,895,1146,1171,1307,1361,1476,1478,1480,1675,1768,1809,2052,2468,2627,2676,2774,2775,3532,3583,4405,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6401,8551,
130;1;10209;10239;1;8,9,24,95,97,100,137,142,143,144,145,146,181,225,226,231,234,262,288,291,329,335,337,377,382,395,398,404,429,640,647,694,704,715,766,769,838,843,855,858,862,895,1146,1171,1307,1361,1476,1478,1480,1675,1768,1809,2052,2468,2627,2676,2774,2775,3532,3583,4405,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6401,8551,
468;0;10239;10247;0;24,95,100,137,144,145,146,225,231,234,262,288,291,322,329,337,377,379,382,395,398,404,429,640,647,694,704,715,766,838,855,862,895,1118,1146,1171,1236,1307,1361,1476,1478,1480,1675,1768,1809,2052,2250,2468,2676,2697,2774,2775,2951,3260,3284,3532,3698,4405,4469,4470,4471,4472,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,
468;1;10247;10257;0;24,95,100,137,144,145,146,225,231,234,262,288,291,322,329,337,377,379,382,395,398,404,429,640,647,694,704,715,766,838,855,862,895,1118,1146,1171,1236,1307,1361,1476,1478,1480,1675,1768,1809,2052,2250,2468,2676,2697,2774,2775,2951,3260,3284,3532,3698,4405,4469,4470,4471,4472,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,
218;0;10257;10269;1;24,95,100,137,144,145,146,225,231,234,262,288,329,337,377,395,398,404,429,640,694,704,715,787,790,838,855,862,895,995,1118,1146,1171,1307,1361,1476,1478,1480,1589,1675,1768,1809,1980,2036,2468,2567,2676,2774,2775,2951,3532,4003,4103,4114,4167,4168,4169,4170,4171,4172,4405,4469,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,
177;0;10269;10279;1;24,95,100,137,144,145,146,225,231,262,288,316,321,329,337,377,398,404,429,640,694,704,715,838,854,855,862,895,995,1027,1118,1146,1307,1361,1476,1478,1480,1669,1675,1768,1809,1811,1821,2128,2468,2676,2774,2775,2951,3532,3634,4405,4503,4604,4639,4641,4654,4718,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5439,5767,6187,6188,6189,6190,6191,8551,
127;0;10279;10295;1;24,95,100,137,144,145,146,225,231,262,288,316,321,329,337,377,398,404,429,640,694,704,715,838,854,855,862,895,995,1027,1118,1146,1307,1361,1476,1478,1480,1669,1675,1768,1809,1811,1821,2128,2468,2676,2774,2775,2951,3532,3634,4405,4503,4604,4639,4641,4654,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8134,8137,8143,8231,8271,8272,8285,8291,8551,
127;1;10295;10342;1;24,95,100,137,144,145,146,225,231,262,288,316,321,329,337,377,398,404,429,640,694,704,715,838,854,855,862,895,995,1027,1118,1146,1307,1361,1476,1478,1480,1669,1675,1768,1809,1811,1821,2128,2468,2676,2774,2775,2951,3532,3634,4405,4503,4604,4639,4641,4654,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8134,8137,8143,8231,8271,8272,8285,8291,8551,
171;0;10342;10376;1;24,95,100,137,144,145,146,225,231,262,288,316,321,329,337,377,398,404,429,640,677,694,700,704,715,838,854,855,862,895,995,1027,1118,1146,1307,1361,1476,1478,1480,1567,1669,1675,1768,1809,1811,1821,2128,2468,2475,2602,2626,2676,2774,2775,2951,3532,3634,4405,4503,4604,4639,4641,4654,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6194,8134,8551,
171;1;10376;10417;1;24,95,100,137,144,145,146,225,231,262,288,316,321,329,337,377,398,404,429,640,677,694,700,704,715,838,854,855,862,895,995,1027,1118,1146,1307,1361,1476,1478,1480,1567,1669,1675,1768,1809,1811,1821,2128,2468,2475,2602,2626,2676,2774,2775,2951,3532,3634,4405,4503,4604,4639,4641,4654,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6194,8134,8551,
236;0;10417;10463;1;24,95,100,137,144,145,146,225,231,262,276,288,316,337,377,398,429,640,677,680,681,694,704,715,765,838,844,849,854,855,862,895,995,1118,1146,1307,1361,1476,1478,1529,1669,1675,1768,1809,2468,2626,2676,2774,2775,3529,3532,3634,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,
283;0;10463;10477;0;24,95,100,137,144,145,146,225,231,262,276,288,316,337,377,398,429,640,677,680,681,694,704,715,765,838,844,849,854,855,862,895,995,1118,1146,1307,1361,1476,1478,1529,1669,1675,1768,1809,2468,2626,2676,2774,2775,3529,3532,3634,3745,4404,4405,4406,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5539,8551,8552,8644,9032,9097,
470;0;10477;10481;0;24,95,100,137,144,145,146,225,231,262,276,288,316,337,377,398,429,640,677,680,681,694,704,715,765,838,844,849,854,855,862,895,995,1118,1146,1307,1361,1476,1478,1529,1669,1675,1768,1809,2468,2626,2676,2774,2775,3529,3532,3634,3745,4404,4405,4406,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5539,8551,8552,8644,9032,
470;1;10481;10639;0;24,95,100,137,144,145,146,225,231,262,276,288,316,337,377,398,429,640,677,680,681,694,704,715,765,838,844,849,854,855,862,895,995,1118,1146,1307,1361,1476,1478,1529,1669,1675,1768,1809,2468,2626,2676,2774,2775,3529,3532,3634,3745,4404,4405,4406,4412,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5539,8551,8552,8644,9032,
157;0;10639;10705;1;100,137,144,145,146,149,262,288,301,316,377,398,429,591,677,694,715,765,838,852,854,855,891,926,939,949,1118,1134,1165,1476,1478,1484,1675,1768,2247,2292,2370,2371,2583,2587,2626,2707,2738,2904,3133,3436,3438,3634,4412,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,
157;1;10705;10781;1;100,137,144,145,146,149,262,288,301,316,377,398,429,591,677,694,715,765,838,852,854,855,891,926,939,949,1118,1134,1165,1476,1478,1484,1675,1768,2247,2292,2370,2371,2583,2587,2626,2707,2738,2904,3133,3436,3438,3634,4412,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,
434;0;10781;10955;0;100,137,144,145,146,149,262,288,301,316,377,398,429,591,677,694,715,765,838,852,854,855,891,926,939,949,1118,1134,1165,1476,1478,1484,1675,1768,2247,2292,2370,2371,2583,2587,2626,2707,2738,2904,3133,3436,3438,3634,4412,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,8787,8788,8968,8969,8970,8971,8972,8973,8974,
434;1;10955;10959;0;100,137,144,145,146,149,262,288,301,316,377,398,429,591,677,694,715,765,838,852,854,855,891,926,939,949,1118,1134,1165,1476,1478,1484,1675,1768,2247,2292,2370,2371,2583,2587,2626,2707,2738,2904,3133,3436,3438,3634,4412,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,8787,8788,8968,8969,8970,8971,8972,8973,8974,
Machine: 2
249;0;0;161;1;10,137,139,144,145,225,231,242,245,262,267,268,273,314,390,395,428,439,895,911,1146,1230,1266,1442,1476,1481,1522,1567,1726,1816,2128,2260,2321,2410,2428,2465,2738,2794,2842,2892,2960,3289,3290,4450,4473,4632,5206,5685,6045,6106,6129,6386,6387,6418,6419,6517,6644,7261,7369,7953,7954,8014,8170,8171,8174,8275,8429,8431,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
407;0;161;302;0;10,137,139,144,145,225,231,242,245,262,267,268,273,314,390,395,428,439,895,911,1146,1230,1266,1442,1476,1481,1522,1567,1726,1816,2128,2260,2321,2410,2428,2465,2738,2794,2842,2892,2960,3289,3290,4450,4473,4632,5206,5685,6045,6106,6129,6386,6387,6418,6419,6517,6644,7261,7369,7953,7954,8014,8170,8171,8174,8275,8429,8431,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
